"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:28:57.087Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.65899038314819,"2026-05-23T01:28:53.231233Z","2026-05-23T01:28:56.890223Z",1779499733.23123,1779499736.89022,0.000786,0.000876,0.000898,3.643836,3.643964,3.642938,0.000128000000000128,3.6345,0.0244903831481933
"2026-05-23T01:29:01.367Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.26187896728516,"2026-05-23T01:28:57.100568Z","2026-05-23T01:29:01.362447Z",1779499737.10057,1779499741.36245,0.000497,0.000569,0.00059,4.248495,4.248627,4.247905,0.000131999999999799,4.2362,0.0256789672851561
"2026-05-23T01:29:01.367Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,4.0131368637085,"2026-05-23T01:28:57.100151Z","2026-05-23T01:29:01.113288Z",1779499737.10015,1779499741.11329,0.000553,0.000614,0.000635,3.998057,3.998136,3.997422,7.89999999999402e-05,3.9877,0.0254368637084963
"2026-05-23T01:29:01.367Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.10283946990967,"2026-05-23T01:28:57.102105Z","2026-05-23T01:29:01.204944Z",1779499737.10211,1779499741.20494,0.000479,0.000559,0.000589,4.088758,4.0889,4.088169,0.00014199999999942,4.0809,0.0219394699096682
"2026-05-23T01:29:05.213Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.52564644813538,"2026-05-23T01:29:01.380590Z","2026-05-23T01:29:04.906236Z",1779499741.38059,1779499744.90624,0.000452,0.000526,0.00056,3.505324,3.505458,3.504764,0.000134000000000079,3.4972,0.0284464481353761
"2026-05-23T01:29:05.213Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.64389085769653,"2026-05-23T01:29:01.381065Z","2026-05-23T01:29:05.024956Z",1779499741.38107,1779499745.02496,0.000705,0.00081,0.000846,3.625919,3.626063,3.625073,0.0001439999999997,3.6179,0.0259908576965331
"2026-05-23T01:29:05.213Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.82502508163452,"2026-05-23T01:29:01.381166Z","2026-05-23T01:29:05.206191Z",1779499741.38117,1779499745.20619,0.000677,0.000781,0.000817,3.807243,3.807386,3.806426,0.000143000000000004,3.7997,0.0253250816345214
"2026-05-23T01:29:08.998Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66018056869507,"2026-05-23T01:29:05.226965Z","2026-05-23T01:29:08.887146Z",1779499745.22697,1779499748.88715,0.000509,0.000584,0.000613,3.639128,3.639265,3.638515,0.000137000000000054,3.632,0.0281805686950682
"2026-05-23T01:29:08.998Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52680158615112,"2026-05-23T01:29:05.227272Z","2026-05-23T01:29:08.754073Z",1779499745.22727,1779499748.75407,0.000607,0.000721,0.000755,3.513088,3.513222,3.512333,0.000133999999999634,3.5055,0.021301586151123
"2026-05-23T01:29:08.998Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76308465003967,"2026-05-23T01:29:05.227803Z","2026-05-23T01:29:08.990888Z",1779499745.2278,1779499748.99089,0.000593,0.000701,0.000736,3.744113,3.744241,3.743377,0.000128000000000128,3.7368,0.0262846500396727
"2026-05-23T01:29:12.887Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61103820800781,"2026-05-23T01:29:09.015706Z","2026-05-23T01:29:12.626744Z",1779499749.01571,1779499752.62674,0.000597,0.000655,0.000673,3.597255,3.597386,3.596582,0.000131000000000103,3.5896,0.0214382080078126
"2026-05-23T01:29:12.887Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.8656964302063,"2026-05-23T01:29:09.017040Z","2026-05-23T01:29:12.882736Z",1779499749.01704,1779499752.88274,0.000542,0.000627,0.000662,3.846412,3.846543,3.84575,0.000131000000000103,3.8393,0.0263964302062987
"2026-05-23T01:29:12.887Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62127161026001,"2026-05-23T01:29:09.016287Z","2026-05-23T01:29:12.637559Z",1779499749.01629,1779499752.63756,0.000542,0.000622,0.000643,3.608852,3.608966,3.608209,0.000113999999999947,3.6017,0.0195716102600096
"2026-05-23T01:29:16.747Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63997149467468,"2026-05-23T01:29:12.897698Z","2026-05-23T01:29:16.537670Z",1779499752.8977,1779499756.53767,0.000781,0.000902,0.000938,3.625643,3.625786,3.624705,0.000143000000000004,3.6171,0.0228714946746824
"2026-05-23T01:29:16.747Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84015536308289,"2026-05-23T01:29:12.899562Z","2026-05-23T01:29:16.739717Z",1779499752.89956,1779499756.73972,0.000521,0.000616,0.000651,3.822024,3.822165,3.821373,0.000141000000000169,3.8144,0.0257553630828857
"2026-05-23T01:29:16.747Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72457146644592,"2026-05-23T01:29:12.899920Z","2026-05-23T01:29:16.624492Z",1779499752.89992,1779499756.62449,0.000607,0.000672,0.000693,3.707255,3.707384,3.706562,0.000128999999999824,3.6968,0.0277714664459228
"2026-05-23T01:29:20.754Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.98975133895874,"2026-05-23T01:29:16.759677Z","2026-05-23T01:29:20.749428Z",1779499756.75968,1779499760.74943,0.000749,0.000838,0.000873,3.974435,3.974554,3.973562,0.000118999999999758,3.8112,0.17855133895874
"2026-05-23T01:29:20.754Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.86356282234192,"2026-05-23T01:29:16.760205Z","2026-05-23T01:29:20.623768Z",1779499756.76021,1779499760.62377,0.000656,0.000745,0.00078,3.848777,3.848922,3.847997,0.00014499999999984,3.6849,0.178662822341919
"2026-05-23T01:29:20.754Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8611626625061,"2026-05-23T01:29:16.760712Z","2026-05-23T01:29:20.621875Z",1779499756.76071,1779499760.62188,0.000636,0.000749,0.000787,3.846803,3.846985,3.846016,0.000182000000000127,3.6904,0.170762662506104
"2026-05-23T01:29:24.425Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65486598014832,"2026-05-23T01:29:20.766304Z","2026-05-23T01:29:24.421170Z",1779499760.7663,1779499764.42117,0.00056,0.000704,0.000757,3.633057,3.633169,3.6323,0.000112000000000112,3.6261,0.0287659801483153
"2026-05-23T01:29:24.425Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.48098492622375,"2026-05-23T01:29:20.766995Z","2026-05-23T01:29:24.247980Z",1779499760.767,1779499764.24798,0.000614,0.000696,0.000725,3.459794,3.459926,3.459069,0.000131999999999799,3.4511,0.029884926223755
"2026-05-23T01:29:24.425Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53238272666931,"2026-05-23T01:29:20.767566Z","2026-05-23T01:29:24.299949Z",1779499760.76757,1779499764.29995,0.000624,0.000737,0.000778,3.514781,3.514916,3.514003,0.000134999999999774,3.5082,0.0241827266693115
"2026-05-23T01:29:28.160Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45196843147278,"2026-05-23T01:29:24.443635Z","2026-05-23T01:29:27.895604Z",1779499764.44364,1779499767.8956,0.000619,0.000739,0.000771,3.435464,3.435598,3.434693,0.000134000000000079,3.4265,0.0254684314727784
"2026-05-23T01:29:28.160Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.71258902549744,"2026-05-23T01:29:24.443635Z","2026-05-23T01:29:28.156224Z",1779499764.44364,1779499768.15622,0.000664,0.000773,0.00081,3.693094,3.693221,3.692284,0.000126999999999988,3.6862,0.0263890254974366
"2026-05-23T01:29:28.160Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59582948684692,"2026-05-23T01:29:24.443635Z","2026-05-23T01:29:28.039465Z",1779499764.44364,1779499768.03947,0.000656,0.000786,0.000823,3.576371,3.57651,3.575548,0.000138999999999889,3.5693,0.0265294868469237
"2026-05-23T01:29:31.734Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52194786071777,"2026-05-23T01:29:28.173851Z","2026-05-23T01:29:31.695799Z",1779499768.17385,1779499771.6958,0.000521,0.000607,0.000638,3.506732,3.506865,3.506094,0.000132999999999939,3.4878,0.0341478607177734
"2026-05-23T01:29:31.734Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55553007125854,"2026-05-23T01:29:28.174439Z","2026-05-23T01:29:31.729969Z",1779499768.17444,1779499771.72997,0.000646,0.000749,0.000784,3.535433,3.535729,3.534649,0.000296000000000074,3.5191,0.036430071258545
"2026-05-23T01:29:31.734Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51737880706787,"2026-05-23T01:29:28.173609Z","2026-05-23T01:29:31.690988Z",1779499768.17361,1779499771.69099,0.000742,0.000856,0.000892,3.503349,3.503465,3.502457,0.000115999999999783,3.493,0.0243788070678712
"2026-05-23T01:29:35.467Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71594715118408,"2026-05-23T01:29:31.746564Z","2026-05-23T01:29:35.462512Z",1779499771.74656,1779499775.46251,0.000696,0.000812,0.000846,3.69902,3.699153,3.698174,0.000132999999999939,3.6918,0.0241471511840818
"2026-05-23T01:29:35.467Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40418124198914,"2026-05-23T01:29:31.746976Z","2026-05-23T01:29:35.151157Z",1779499771.74698,1779499775.15116,0.000541,0.000649,0.000684,3.383489,3.383631,3.382805,0.000141999999999864,3.3757,0.0284812419891356
"2026-05-23T01:29:35.467Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4229154586792,"2026-05-23T01:29:31.747391Z","2026-05-23T01:29:35.170306Z",1779499771.74739,1779499775.17031,0.000544,0.000653,0.000687,3.406106,3.406266,3.405419,0.00016000000000016,3.3984,0.0245154586791991
"2026-05-23T01:29:39.070Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58619594573975,"2026-05-23T01:29:35.479081Z","2026-05-23T01:29:39.065277Z",1779499775.47908,1779499779.06528,0.000574,0.000658,0.000682,3.56877,3.568915,3.568088,0.00014499999999984,3.5605,0.0256959457397459
"2026-05-23T01:29:39.070Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46186542510986,"2026-05-23T01:29:35.479774Z","2026-05-23T01:29:38.941640Z",1779499775.47977,1779499778.94164,0.000646,0.000705,0.000727,3.444883,3.44502,3.444156,0.000137000000000054,3.4379,0.0239654251098633
"2026-05-23T01:29:39.070Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.469153881073,"2026-05-23T01:29:35.480284Z","2026-05-23T01:29:38.949438Z",1779499775.48028,1779499778.94944,0.000682,0.000747,0.00077,3.452709,3.452836,3.451939,0.000126999999999988,3.4459,0.0232538810729981
"2026-05-23T01:29:42.806Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6514036655426,"2026-05-23T01:29:39.083612Z","2026-05-23T01:29:42.735016Z",1779499779.08361,1779499782.73502,0.00057,0.000683,0.000719,3.633869,3.634028,3.63315,0.00015900000000002,3.6263,0.0251036655426025
"2026-05-23T01:29:42.806Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43149638175964,"2026-05-23T01:29:39.084117Z","2026-05-23T01:29:42.515614Z",1779499779.08412,1779499782.51561,0.00049,0.000564,0.000596,3.410648,3.41078,3.410052,0.000131999999999799,3.403,0.0284963817596435
"2026-05-23T01:29:42.806Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71546316146851,"2026-05-23T01:29:39.084218Z","2026-05-23T01:29:42.799681Z",1779499779.08422,1779499782.79968,0.00064,0.000748,0.000783,3.700623,3.700761,3.69984,0.000137999999999749,3.693,0.0224631614685058
"2026-05-23T01:29:46.418Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59638071060181,"2026-05-23T01:29:42.817896Z","2026-05-23T01:29:46.414277Z",1779499782.8179,1779499786.41428,0.00071,0.000795,0.000827,3.578836,3.578971,3.578009,0.000135000000000218,3.5715,0.0248807106018067
"2026-05-23T01:29:46.418Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58811831474304,"2026-05-23T01:29:42.819603Z","2026-05-23T01:29:46.407721Z",1779499782.8196,1779499786.40772,0.000648,0.000754,0.000793,3.572017,3.572151,3.571224,0.000133999999999634,3.5649,0.0232183147430418
"2026-05-23T01:29:46.418Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40159702301025,"2026-05-23T01:29:42.818599Z","2026-05-23T01:29:46.220196Z",1779499782.8186,1779499786.2202,0.000632,0.000749,0.000876,3.384557,3.384699,3.383681,0.000141999999999864,3.3766,0.0249970230102541
"2026-05-23T01:29:50.053Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61638927459717,"2026-05-23T01:29:46.432829Z","2026-05-23T01:29:50.049218Z",1779499786.43283,1779499790.04922,0.000374,0.000451,0.000486,3.600656,3.600795,3.60017,0.000139000000000333,3.5936,0.0227892745971681
"2026-05-23T01:29:50.053Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58175659179688,"2026-05-23T01:29:46.433291Z","2026-05-23T01:29:50.015048Z",1779499786.43329,1779499790.01505,0.000765,0.000878,0.000918,3.566852,3.566984,3.565934,0.000132000000000243,3.5587,0.023056591796875
"2026-05-23T01:29:50.053Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52710318565369,"2026-05-23T01:29:46.433797Z","2026-05-23T01:29:49.960901Z",1779499786.4338,1779499789.9609,0.000472,0.000541,0.000574,3.512167,3.512302,3.511593,0.000135000000000218,3.5052,0.0219031856536867
"2026-05-23T01:29:53.640Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.50688290596008,"2026-05-23T01:29:50.065884Z","2026-05-23T01:29:53.572767Z",1779499790.06588,1779499793.57277,0.000529,0.000647,0.00069,3.485945,3.486077,3.485255,0.000131999999999799,3.4781,0.028782905960083
"2026-05-23T01:29:53.640Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.56806206703186,"2026-05-23T01:29:50.065414Z","2026-05-23T01:29:53.633476Z",1779499790.06541,1779499793.63348,0.000678,0.000782,0.000822,3.55395,3.554063,3.553128,0.000113000000000252,3.5462,0.0218620670318606
"2026-05-23T01:29:53.640Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50148224830627,"2026-05-23T01:29:50.067067Z","2026-05-23T01:29:53.568550Z",1779499790.06707,1779499793.56855,0.000605,0.000713,0.000754,3.484678,3.484808,3.483924,0.000129999999999963,3.4777,0.0237822483062744
"2026-05-23T01:29:57.456Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58280467987061,"2026-05-23T01:29:53.652598Z","2026-05-23T01:29:57.235403Z",1779499793.6526,1779499797.2354,0.000643,0.000707,0.000732,3.564797,3.564931,3.564065,0.000134000000000079,3.5577,0.0251046798706054
"2026-05-23T01:29:57.456Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6210560798645,"2026-05-23T01:29:53.653028Z","2026-05-23T01:29:57.274085Z",1779499793.65303,1779499797.27409,0.000602,0.000706,0.000731,3.604289,3.604408,3.603558,0.000118999999999758,3.5958,0.0252560798645018
"2026-05-23T01:29:57.456Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79806876182556,"2026-05-23T01:29:53.653532Z","2026-05-23T01:29:57.451601Z",1779499793.65353,1779499797.4516,0.000619,0.000728,0.000763,3.783274,3.783383,3.782511,0.000109000000000137,3.7761,0.0219687618255615
"2026-05-23T01:30:01.137Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60313320159912,"2026-05-23T01:29:57.468131Z","2026-05-23T01:30:01.071264Z",1779499797.46813,1779499801.07126,0.000529,0.000617,0.000638,3.584752,3.584901,3.584114,0.000148999999999955,3.5776,0.0255332015991212
"2026-05-23T01:30:01.137Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53406167030334,"2026-05-23T01:29:57.468839Z","2026-05-23T01:30:01.002901Z",1779499797.46884,1779499801.0029,0.000622,7e-04,0.00073,3.516363,3.516508,3.515633,0.00014499999999984,3.5046,0.0294616703033448
"2026-05-23T01:30:01.137Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66275858879089,"2026-05-23T01:29:57.469441Z","2026-05-23T01:30:01.132200Z",1779499797.46944,1779499801.1322,0.000522,0.000589,0.000611,3.646591,3.646812,3.64598,0.000221000000000249,3.628,0.0347585887908934
"2026-05-23T01:30:04.969Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5789623260498,"2026-05-23T01:30:01.148954Z","2026-05-23T01:30:04.727916Z",1779499801.14895,1779499804.72792,0.000657,0.000763,0.000802,3.564061,3.564213,3.563259,0.00015199999999993,3.5565,0.0224623260498045
"2026-05-23T01:30:04.969Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81179094314575,"2026-05-23T01:30:01.150382Z","2026-05-23T01:30:04.962172Z",1779499801.15038,1779499804.96217,0.00044,0.000516,0.000556,3.797875,3.798011,3.797319,0.000135999999999914,3.7899,0.0218909431457521
"2026-05-23T01:30:04.969Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55197238922119,"2026-05-23T01:30:01.150107Z","2026-05-23T01:30:04.702080Z",1779499801.15011,1779499804.70208,0.000577,0.000762,0.000805,3.538802,3.538925,3.537997,0.000122999999999873,3.5316,0.0203723892211913
"2026-05-23T01:30:08.709Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.7237913608551,"2026-05-23T01:30:04.980910Z","2026-05-23T01:30:08.704701Z",1779499804.98091,1779499808.7047,0.000381,0.000447,0.000472,3.70682,3.706947,3.706348,0.000126999999999988,3.6987,0.0250913608551024
"2026-05-23T01:30:08.709Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.69079804420471,"2026-05-23T01:30:04.982275Z","2026-05-23T01:30:08.673074Z",1779499804.98228,1779499808.67307,0.000507,0.000554,0.000767,3.675881,3.676015,3.675114,0.000134000000000079,3.657,0.0337980442047119
"2026-05-23T01:30:08.709Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66975045204163,"2026-05-23T01:30:04.981620Z","2026-05-23T01:30:08.651371Z",1779499804.98162,1779499808.65137,0.00033,0.000406,0.000427,3.653544,3.653597,3.653117,5.29999999998587e-05,3.6468,0.0229504520416262
"2026-05-23T01:30:12.637Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.70584464073181,"2026-05-23T01:30:08.723418Z","2026-05-23T01:30:12.429263Z",1779499808.72342,1779499812.42926,0.000614,0.000667,0.000686,3.688712,3.688844,3.688026,0.000131999999999799,3.6814,0.0244446407318115
"2026-05-23T01:30:12.637Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.69623231887817,"2026-05-23T01:30:08.724038Z","2026-05-23T01:30:12.420270Z",1779499808.72404,1779499812.42027,0.000556,0.000625,0.000644,3.680493,3.680623,3.679849,0.000130000000000408,3.6711,0.0251323188781738
"2026-05-23T01:30:12.637Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.90610098838806,"2026-05-23T01:30:08.724536Z","2026-05-23T01:30:12.630637Z",1779499808.72454,1779499812.63064,0.000438,0.000519,0.000541,3.890147,3.89029,3.889606,0.000143000000000004,3.8832,0.0229009883880615
"2026-05-23T01:30:16.551Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.89512729644775,"2026-05-23T01:30:12.650007Z","2026-05-23T01:30:16.545135Z",1779499812.65001,1779499816.54514,0.000531,0.000621,0.000656,3.872885,3.873021,3.872229,0.000135999999999914,3.8652,0.0299272964477537
"2026-05-23T01:30:16.551Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67897844314575,"2026-05-23T01:30:12.650358Z","2026-05-23T01:30:16.329337Z",1779499812.65036,1779499816.32934,0.000498,0.000571,0.000606,3.657072,3.657225,3.656466,0.00015300000000007,3.6479,0.031078443145752
"2026-05-23T01:30:16.551Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73030018806458,"2026-05-23T01:30:12.650725Z","2026-05-23T01:30:16.381026Z",1779499812.65073,1779499816.38103,0.000535,0.00064,0.000682,3.709383,3.709515,3.708701,0.000132000000000243,3.7022,0.0281001880645753
"2026-05-23T01:30:20.474Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90330481529236,"2026-05-23T01:30:16.563465Z","2026-05-23T01:30:20.466770Z",1779499816.56347,1779499820.46677,0.000766,0.000874,0.000916,3.88277,3.882918,3.881854,0.000148000000000259,3.8749,0.0284048152923586
"2026-05-23T01:30:20.474Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69158911705017,"2026-05-23T01:30:16.563935Z","2026-05-23T01:30:20.255524Z",1779499816.56394,1779499820.25552,0.000435,0.000532,0.00057,3.670781,3.670927,3.670211,0.000145999999999979,3.6623,0.0292891170501708
"2026-05-23T01:30:20.474Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59483337402344,"2026-05-23T01:30:16.564511Z","2026-05-23T01:30:20.159344Z",1779499816.56451,1779499820.15934,6e-04,0.000671,0.00071,3.574889,3.575022,3.574179,0.000132999999999939,3.5628,0.0320333740234373
"2026-05-23T01:30:24.391Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83152103424072,"2026-05-23T01:30:20.484816Z","2026-05-23T01:30:24.316337Z",1779499820.48482,1779499824.31634,0.000695,0.00081,0.000846,3.817001,3.81709,3.816155,8.90000000000057e-05,3.802,0.0295210342407226
"2026-05-23T01:30:24.391Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5935595035553,"2026-05-23T01:30:20.486418Z","2026-05-23T01:30:24.079978Z",1779499820.48642,1779499824.07998,0.000628,0.000721,0.000743,3.574536,3.574675,3.573793,0.000138999999999889,3.5675,0.026059503555298
"2026-05-23T01:30:24.391Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.8994312286377,"2026-05-23T01:30:20.486840Z","2026-05-23T01:30:24.386272Z",1779499820.48684,1779499824.38627,0.000689,0.000746,0.000778,3.880873,3.881041,3.880095,0.00016800000000039,3.8731,0.0263312286376953
"2026-05-23T01:30:28.089Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68040800094604,"2026-05-23T01:30:24.404299Z","2026-05-23T01:30:28.084707Z",1779499824.4043,1779499828.08471,0.000542,0.000732,0.000752,3.659593,3.659735,3.658841,0.000141999999999864,3.65,0.030408000946045
"2026-05-23T01:30:28.089Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67612791061401,"2026-05-23T01:30:24.405007Z","2026-05-23T01:30:28.081135Z",1779499824.40501,1779499828.08114,0.000574,0.000654,0.000684,3.652607,3.652744,3.651923,0.000137000000000054,3.6446,0.0315279106140136
"2026-05-23T01:30:28.089Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65452885627747,"2026-05-23T01:30:24.405535Z","2026-05-23T01:30:28.060064Z",1779499824.40554,1779499828.06006,0.000606,0.000685,0.000707,3.635854,3.635954,3.635147,9.99999999997669e-05,3.6284,0.0261288562774658
"2026-05-23T01:30:31.910Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.73137998580933,"2026-05-23T01:30:28.101485Z","2026-05-23T01:30:31.832865Z",1779499828.10149,1779499831.83287,0.000705,0.000778,8e-04,3.717369,3.717496,3.716569,0.000126999999999988,3.7095,0.0218799858093264
"2026-05-23T01:30:31.910Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.3545458316803,"2026-05-23T01:30:28.103644Z","2026-05-23T01:30:31.458190Z",1779499828.10364,1779499831.45819,0.000521,0.000591,0.000614,3.339292,3.339564,3.338678,0.000272000000000272,3.3289,0.0256458316802979
"2026-05-23T01:30:31.910Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.79880118370056,"2026-05-23T01:30:28.104191Z","2026-05-23T01:30:31.902992Z",1779499828.10419,1779499831.90299,0.000595,0.00067,0.000701,3.783959,3.784071,3.783258,0.000112000000000112,3.7769,0.0219011837005616
"2026-05-23T01:30:35.961Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,4.03446269035339,"2026-05-23T01:30:31.922122Z","2026-05-23T01:30:35.956585Z",1779499831.92212,1779499835.95659,0.00073,0.000858,0.000909,4.021365,4.021516,4.020456,0.00015099999999979,3.8607,0.173762690353394
"2026-05-23T01:30:35.961Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.81211495399475,"2026-05-23T01:30:31.923855Z","2026-05-23T01:30:35.735970Z",1779499831.92386,1779499835.73597,0.000601,0.000695,0.000719,3.794906,3.795039,3.794187,0.000132999999999939,3.6275,0.184614953994751
