"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:55:17.543Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.88448405265808,"2026-05-21T15:55:13.651564Z","2026-05-21T15:55:17.536048Z",1779378913.65156,1779378917.53605,0.000438,0.000527,0.00057,3.867215,3.867356,3.866645,0.000141000000000169,3.8592,0.0252840526580811
"2026-05-21T15:55:21.656Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.79061961174011,"2026-05-21T15:55:17.561395Z","2026-05-21T15:55:21.352015Z",1779378917.5614,1779378921.35202,0.000502,0.000577,0.00061,3.769298,3.769437,3.768688,0.000138999999999889,3.615,0.175619611740112
"2026-05-21T15:55:21.656Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.89112520217896,"2026-05-21T15:55:17.561857Z","2026-05-21T15:55:21.452982Z",1779378917.56186,1779378921.45298,0.000551,0.000642,0.000676,3.870324,3.870455,3.869648,0.000131000000000103,3.7163,0.174825202178955
"2026-05-21T15:55:21.656Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,4.0896327495575,"2026-05-21T15:55:17.562203Z","2026-05-21T15:55:21.651836Z",1779378917.5622,1779378921.65184,0.000593,0.000715,0.00075,4.071384,4.071526,4.070634,0.000142000000000309,3.9154,0.174232749557495
"2026-05-21T15:55:25.208Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49635148048401,"2026-05-21T15:55:21.668051Z","2026-05-21T15:55:25.164402Z",1779378921.66805,1779378925.1644,0.000522,0.000638,0.000673,3.477874,3.477988,3.477201,0.000113999999999947,3.4705,0.0258514804840089
"2026-05-21T15:55:25.208Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53181171417236,"2026-05-21T15:55:21.668716Z","2026-05-21T15:55:25.200527Z",1779378921.66872,1779378925.20053,0.000428,0.000513,0.000545,3.510637,3.510769,3.510092,0.000131999999999799,3.5038,0.0280117141723633
"2026-05-21T15:55:25.208Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53012347221375,"2026-05-21T15:55:21.667885Z","2026-05-21T15:55:25.198008Z",1779378921.66789,1779378925.19801,0.000661,0.000781,0.000816,3.515561,3.5157,3.514745,0.000138999999999889,3.5091,0.021023472213745
"2026-05-21T15:55:28.931Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.70511102676392,"2026-05-21T15:55:25.221140Z","2026-05-21T15:55:28.926251Z",1779378925.22114,1779378928.92625,0.000564,0.000658,0.000699,3.68682,3.686951,3.686121,0.000131000000000103,3.6796,0.0255110267639158
"2026-05-21T15:55:28.931Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.42448353767395,"2026-05-21T15:55:25.221588Z","2026-05-21T15:55:28.646071Z",1779378925.22159,1779378928.64607,0.00062,0.000751,0.000802,3.406612,3.406745,3.40581,0.000132999999999939,3.3997,0.02478353767395
"2026-05-21T15:55:28.931Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.48718309402466,"2026-05-21T15:55:25.222019Z","2026-05-21T15:55:28.709202Z",1779378925.22202,1779378928.7092,0.000661,0.000768,0.000807,3.471017,3.471108,3.47021,9.10000000002853e-05,3.464,0.0231830940246582
"2026-05-21T15:55:32.679Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.47248649597168,"2026-05-21T15:55:28.943479Z","2026-05-21T15:55:32.415966Z",1779378928.94348,1779378932.41597,0.000569,0.000641,0.000673,3.453285,3.453403,3.452612,0.000117999999999618,3.4348,0.0376864959716796
"2026-05-21T15:55:32.679Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.24343681335449,"2026-05-21T15:55:28.942990Z","2026-05-21T15:55:32.186427Z",1779378928.94299,1779378932.18643,0.000575,0.000718,0.000757,3.225896,3.22595,3.225139,5.39999999999985e-05,3.2149,0.0285368133544921
"2026-05-21T15:55:32.679Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73074436187744,"2026-05-21T15:55:28.944774Z","2026-05-21T15:55:32.675518Z",1779378928.94477,1779378932.67552,0.000581,0.000667,7e-04,3.71276,3.712899,3.71206,0.000139000000000333,3.6969,0.0338443618774416
"2026-05-21T15:55:36.267Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.42619872093201,"2026-05-21T15:55:32.699842Z","2026-05-21T15:55:36.126041Z",1779378932.69984,1779378936.12604,0.000523,0.000602,0.000634,3.403479,3.403602,3.402845,0.000122999999999873,3.3961,0.0300987209320067
"2026-05-21T15:55:36.267Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.56045913696289,"2026-05-21T15:55:32.701876Z","2026-05-21T15:55:36.262335Z",1779378932.70188,1779378936.26234,0.00061,0.000718,0.000752,3.545489,3.545586,3.544737,9.70000000002358e-05,3.5381,0.0223591369628906
"2026-05-21T15:55:36.267Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5461528301239,"2026-05-21T15:55:32.703397Z","2026-05-21T15:55:36.249550Z",1779378932.7034,1779378936.24955,0.000541,0.000625,0.000657,3.525934,3.526095,3.525277,0.0001610000000003,3.5183,0.0278528301239014
"2026-05-21T15:55:39.811Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.44365787506104,"2026-05-21T15:55:36.278786Z","2026-05-21T15:55:39.722444Z",1779378936.27879,1779378939.72244,0.000714,0.000825,0.000872,3.426837,3.426979,3.425965,0.000142000000000309,3.4196,0.0240578750610352
"2026-05-21T15:55:39.811Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.37408995628357,"2026-05-21T15:55:36.279256Z","2026-05-21T15:55:39.653346Z",1779378936.27926,1779378939.65335,0.000646,0.000714,0.00074,3.354758,3.354876,3.354018,0.000118000000000062,3.348,0.0260899562835695
"2026-05-21T15:55:39.811Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52644157409668,"2026-05-21T15:55:36.279754Z","2026-05-21T15:55:39.806196Z",1779378936.27975,1779378939.8062,0.000641,0.000747,0.000791,3.511542,3.511771,3.510751,0.000229000000000035,3.5045,0.0219415740966795
"2026-05-21T15:55:43.550Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72264385223389,"2026-05-21T15:55:39.823086Z","2026-05-21T15:55:43.545730Z",1779378939.82309,1779378943.54573,0.000719,0.000827,0.000865,3.706782,3.70691,3.705917,0.000128000000000128,3.6993,0.0233438522338867
"2026-05-21T15:55:43.550Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.42082810401917,"2026-05-21T15:55:39.823437Z","2026-05-21T15:55:43.244265Z",1779378939.82344,1779378943.24427,0.000733,0.000818,0.000856,3.404681,3.404821,3.403825,0.000140000000000029,3.3965,0.024328104019165
"2026-05-21T15:55:43.550Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71930074691772,"2026-05-21T15:55:39.822988Z","2026-05-21T15:55:43.542289Z",1779378939.82299,1779378943.54229,0.000707,0.000814,0.000848,3.704923,3.705058,3.704075,0.000135000000000218,3.6978,0.0215007469177246
"2026-05-21T15:55:47.251Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.3706738948822,"2026-05-21T15:55:43.561686Z","2026-05-21T15:55:46.932360Z",1779378943.56169,1779378946.93236,0.000695,0.000818,0.000859,3.355624,3.355708,3.354765,8.39999999997509e-05,3.3484,0.0222738948822023
"2026-05-21T15:55:47.251Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57062482833862,"2026-05-21T15:55:43.563139Z","2026-05-21T15:55:47.133764Z",1779378943.56314,1779378947.13376,0.000514,0.000626,0.000672,3.55405,3.554171,3.553378,0.000121000000000038,3.5462,0.0244248283386233
"2026-05-21T15:55:47.251Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68340039253235,"2026-05-21T15:55:43.563543Z","2026-05-21T15:55:47.246943Z",1779378943.56354,1779378947.24694,0.00061,0.000736,0.000778,3.667509,3.667635,3.666731,0.000126000000000293,3.6604,0.0230003925323485
"2026-05-21T15:55:50.815Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.54765677452087,"2026-05-21T15:55:47.263485Z","2026-05-21T15:55:50.811142Z",1779378947.26349,1779378950.81114,0.000638,0.000746,0.000794,3.533293,3.533377,3.532499,8.4000000000195e-05,3.525,0.0226567745208741
"2026-05-21T15:55:50.815Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53173470497131,"2026-05-21T15:55:47.265671Z","2026-05-21T15:55:50.797405Z",1779378947.26567,1779378950.79741,0.000532,0.000618,0.000655,3.514979,3.515117,3.514324,0.000138000000000194,3.5079,0.0238347049713137
"2026-05-21T15:55:50.815Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51759552955627,"2026-05-21T15:55:47.265733Z","2026-05-21T15:55:50.783328Z",1779378947.26573,1779378950.78333,0.000563,0.000649,0.000688,3.502169,3.502255,3.501481,8.60000000000305e-05,3.4947,0.0228955295562745
"2026-05-21T15:55:54.465Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.54763579368591,"2026-05-21T15:55:50.827579Z","2026-05-21T15:55:54.375215Z",1779378950.82758,1779378954.37522,0.000583,0.000677,0.000712,3.52744,3.527581,3.526728,0.000141000000000169,3.5191,0.0285357936859132
"2026-05-21T15:55:54.465Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.29791474342346,"2026-05-21T15:55:50.828046Z","2026-05-21T15:55:54.125961Z",1779378950.82805,1779378954.12596,0.000478,0.000561,0.000593,3.275901,3.27599,3.275308,8.90000000000057e-05,3.2658,0.0321147434234619
"2026-05-21T15:55:54.465Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63397264480591,"2026-05-21T15:55:50.827410Z","2026-05-21T15:55:54.461382Z",1779378950.82741,1779378954.46138,0.000521,0.000624,0.00075,3.617295,3.617427,3.616545,0.000132000000000243,3.6099,0.0240726448059081
"2026-05-21T15:55:58.289Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.53683924674988,"2026-05-21T15:55:54.479143Z","2026-05-21T15:55:58.015982Z",1779378954.47914,1779378958.01598,0.000689,0.000795,0.000831,3.522763,3.522869,3.521932,0.000106000000000162,3.5143,0.022539246749878
"2026-05-21T15:55:58.289Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80072617530823,"2026-05-21T15:55:54.481258Z","2026-05-21T15:55:58.281984Z",1779378954.48126,1779378958.28198,0.000538,0.000625,0.000661,3.786308,3.786443,3.785647,0.000134999999999774,3.7786,0.0221261753082276
"2026-05-21T15:55:58.289Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61443090438843,"2026-05-21T15:55:54.481439Z","2026-05-21T15:55:58.095870Z",1779378954.48144,1779378958.09587,0.000596,0.000686,0.000718,3.600135,3.600245,3.599417,0.000110000000000277,3.5933,0.0211309043884276
"2026-05-21T15:56:02.145Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.83840227127075,"2026-05-21T15:55:58.301836Z","2026-05-21T15:56:02.140239Z",1779378958.30184,1779378962.14024,0.000612,0.00069,0.000713,3.823736,3.823873,3.823023,0.000137000000000054,3.8165,0.0219022712707519
"2026-05-21T15:56:02.145Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.53520083427429,"2026-05-21T15:55:58.302488Z","2026-05-21T15:56:01.837689Z",1779378958.30249,1779378961.83769,0.000714,0.00081,0.000848,3.520998,3.52116,3.52015,0.000161999999999995,3.5004,0.034800834274292
"2026-05-21T15:56:02.145Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.83002305030823,"2026-05-21T15:55:58.303202Z","2026-05-21T15:56:02.133225Z",1779378958.3032,1779378962.13323,0.000697,0.000791,0.000822,3.816523,3.81666,3.815701,0.000137000000000054,3.8095,0.0205230503082277
"2026-05-21T15:56:06.021Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.54971528053284,"2026-05-21T15:56:02.156218Z","2026-05-21T15:56:05.705934Z",1779378962.15622,1779378965.70593,0.000602,0.000733,0.000772,3.535007,3.535163,3.534235,0.000156000000000045,3.5274,0.0223152805328368
"2026-05-21T15:56:06.021Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.41548609733582,"2026-05-21T15:56:02.157436Z","2026-05-21T15:56:05.572922Z",1779378962.15744,1779378965.57292,0.000666,0.000744,0.000778,3.402281,3.4024,3.401503,0.000119000000000202,3.3949,0.0205860973358156
"2026-05-21T15:56:06.021Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.85940837860107,"2026-05-21T15:56:02.157199Z","2026-05-21T15:56:06.016607Z",1779378962.1572,1779378966.01661,0.000569,0.000743,0.000777,3.846235,3.84638,3.845458,0.00014499999999984,3.838,0.0214083786010741
"2026-05-21T15:56:09.925Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.88527989387512,"2026-05-21T15:56:06.032089Z","2026-05-21T15:56:09.917369Z",1779378966.03209,1779378969.91737,0.000645,0.00074,0.000779,3.870305,3.870417,3.869526,0.000112000000000112,3.8624,0.022879893875122
"2026-05-21T15:56:09.925Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65368008613586,"2026-05-21T15:56:06.032900Z","2026-05-21T15:56:09.686580Z",1779378966.0329,1779378969.68658,0.000642,0.000736,0.000775,3.640136,3.64027,3.639361,0.000134000000000079,3.6328,0.0208800861358642
"2026-05-21T15:56:09.925Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69180822372437,"2026-05-21T15:56:06.034874Z","2026-05-21T15:56:09.726682Z",1779378966.03487,1779378969.72668,0.000779,0.000865,0.000902,3.674063,3.674194,3.673161,0.000131000000000103,3.6559,0.0359082237243653
"2026-05-21T15:56:13.741Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71392035484314,"2026-05-21T15:56:09.938144Z","2026-05-21T15:56:13.652064Z",1779378969.93814,1779378973.65206,0.000656,0.00076,0.000804,3.696434,3.696487,3.69563,5.29999999998587e-05,3.6889,0.0250203548431398
"2026-05-21T15:56:13.741Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70955681800842,"2026-05-21T15:56:09.938982Z","2026-05-21T15:56:13.648539Z",1779378969.93898,1779378973.64854,0.000524,0.000601,0.000638,3.691324,3.691462,3.690686,0.000138000000000194,3.6843,0.0252568180084229
"2026-05-21T15:56:13.741Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79780006408691,"2026-05-21T15:56:09.939424Z","2026-05-21T15:56:13.737224Z",1779378969.93942,1779378973.73722,0.000503,0.000612,0.000656,3.775964,3.776081,3.775308,0.000116999999999923,3.7678,0.0300000640869142
"2026-05-21T15:56:17.663Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90422677993774,"2026-05-21T15:56:13.754557Z","2026-05-21T15:56:17.658784Z",1779378973.75456,1779378977.65878,0.000576,0.000691,0.000726,3.884361,3.88448,3.883635,0.000118999999999758,3.8767,0.0275267799377441
"2026-05-21T15:56:17.663Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.45156979560852,"2026-05-21T15:56:13.755063Z","2026-05-21T15:56:17.206632Z",1779378973.75506,1779378977.20663,0.000698,0.000813,0.000847,3.434273,3.434419,3.433426,0.000145999999999979,3.4254,0.0261697956085207
"2026-05-21T15:56:17.663Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89612293243408,"2026-05-21T15:56:13.755478Z","2026-05-21T15:56:17.651601Z",1779378973.75548,1779378977.6516,0.000517,0.000633,0.00067,3.875959,3.876093,3.875289,0.000134000000000079,3.8687,0.027422932434082
"2026-05-21T15:56:21.472Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79214286804199,"2026-05-21T15:56:17.675531Z","2026-05-21T15:56:21.467674Z",1779378977.67553,1779378981.46767,0.00071,0.000792,0.000811,3.779392,3.779533,3.778581,0.000140999999999725,3.7715,0.0206428680419921
"2026-05-21T15:56:21.472Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6089973449707,"2026-05-21T15:56:17.675503Z","2026-05-21T15:56:21.284501Z",1779378977.6755,1779378981.2845,7e-04,0.000785,0.000803,3.595476,3.595534,3.594673,5.79999999996694e-05,3.5836,0.025397344970703
"2026-05-21T15:56:21.472Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68407368659973,"2026-05-21T15:56:17.676148Z","2026-05-21T15:56:21.360222Z",1779378977.67615,1779378981.36022,0.000641,0.000723,0.000774,3.671119,3.671252,3.670345,0.000132999999999939,3.6626,0.0214736865997316
"2026-05-21T15:56:25.390Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90168261528015,"2026-05-21T15:56:21.484376Z","2026-05-21T15:56:25.386059Z",1779378981.48438,1779378985.38606,0.000589,0.000696,0.000731,3.887341,3.887451,3.88661,0.000109999999999832,3.8716,0.0300826152801514
"2026-05-21T15:56:25.390Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62462115287781,"2026-05-21T15:56:21.486610Z","2026-05-21T15:56:25.111231Z",1779378981.48661,1779378985.11123,0.000591,0.000668,0.000699,3.610937,3.61108,3.610238,0.000143000000000004,3.6021,0.0225211528778075
"2026-05-21T15:56:25.390Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55472159385681,"2026-05-21T15:56:21.486698Z","2026-05-21T15:56:25.041420Z",1779378981.4867,1779378985.04142,0.000479,0.000567,0.000599,3.540929,3.541066,3.54033,0.00013699999999961,3.5336,0.0211215938568117
"2026-05-21T15:56:29.223Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.679936170578,"2026-05-21T15:56:25.401833Z","2026-05-21T15:56:29.081769Z",1779378985.40183,1779378989.08177,0.000602,0.000708,0.000743,3.665526,3.665637,3.664783,0.000110999999999972,3.657,0.0229361705780029
"2026-05-21T15:56:29.223Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6111364364624,"2026-05-21T15:56:25.404043Z","2026-05-21T15:56:29.015180Z",1779378985.40404,1779378989.01518,0.000417,0.000491,0.000522,3.588059,3.588174,3.587537,0.000115000000000087,3.5807,0.0304364364624021
"2026-05-21T15:56:29.223Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81093144416809,"2026-05-21T15:56:25.404523Z","2026-05-21T15:56:29.215455Z",1779378985.40452,1779378989.21546,0.000553,0.000641,0.000676,3.788229,3.788358,3.787553,0.000129000000000268,3.7809,0.0300314441680909
"2026-05-21T15:56:33.080Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63631939888,"2026-05-21T15:56:29.235404Z","2026-05-21T15:56:32.871723Z",1779378989.2354,1779378992.87172,0.000586,0.000692,0.000727,3.622342,3.622683,3.621615,0.000340999999999703,3.6144,0.021919398880005
"2026-05-21T15:56:33.080Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.608402967453,"2026-05-21T15:56:29.236647Z","2026-05-21T15:56:32.845050Z",1779378989.23665,1779378992.84505,0.000503,0.000593,0.000625,3.586855,3.586942,3.58623,8.70000000001703e-05,3.5763,0.0321029674530031
"2026-05-21T15:56:33.080Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83723616600037,"2026-05-21T15:56:29.237061Z","2026-05-21T15:56:33.074297Z",1779378989.23706,1779378993.0743,0.00058,0.000687,0.000721,3.817859,3.817997,3.817138,0.000138000000000194,3.8106,0.0266361660003662
"2026-05-21T15:56:37.162Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.83003258705139,"2026-05-21T15:56:33.092671Z","2026-05-21T15:56:36.922704Z",1779378993.09267,1779378996.9227,0.00077,0.00084,0.000866,3.809165,3.809296,3.808299,0.000130999999999659,3.649,0.181032587051392
"2026-05-21T15:56:37.162Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,4.06482672691345,"2026-05-21T15:56:33.093023Z","2026-05-21T15:56:37.157850Z",1779378993.09302,1779378997.15785,0.000679,0.00077,0.000812,4.044088,4.044251,4.043276,0.000162999999999691,3.8821,0.182726726913452
"2026-05-21T15:56:37.162Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93544125556946,"2026-05-21T15:56:33.093618Z","2026-05-21T15:56:37.029059Z",1779378993.09362,1779378997.02906,0.000629,0.000687,0.000709,3.91541,3.915546,3.914701,0.000135999999999914,3.7547,0.180741255569458
"2026-05-21T15:56:40.992Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5294976234436,"2026-05-21T15:56:37.175978Z","2026-05-21T15:56:40.705476Z",1779378997.17598,1779379000.70548,0.000441,0.000529,0.000562,3.516135,3.516392,3.515573,0.000257000000000396,3.5089,0.0205976234436034
"2026-05-21T15:56:40.992Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58420968055725,"2026-05-21T15:56:37.175978Z","2026-05-21T15:56:40.760187Z",1779378997.17598,1779379000.76019,0.00068,0.000783,0.000817,3.570292,3.570421,3.569475,0.000129000000000268,3.5638,0.0204096805572509
"2026-05-21T15:56:40.992Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.81163024902344,"2026-05-21T15:56:37.176772Z","2026-05-21T15:56:40.988402Z",1779378997.17677,1779379000.9884,0.000431,0.000529,0.000563,3.799221,3.799345,3.798658,0.000124000000000013,3.793,0.0186302490234374
"2026-05-21T15:56:44.999Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.99142980575562,"2026-05-21T15:56:41.003711Z","2026-05-21T15:56:44.995141Z",1779379001.00371,1779379004.99514,0.000566,0.000693,0.000959,3.977983,3.97812,3.977024,0.000137000000000054,3.9701,0.0213298057556153
"2026-05-21T15:56:44.999Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69005084037781,"2026-05-21T15:56:41.004897Z","2026-05-21T15:56:44.694947Z",1779379001.0049,1779379004.69495,0.000616,0.000697,0.000729,3.676131,3.676299,3.675402,0.00016800000000039,3.6691,0.0209508403778078
"2026-05-21T15:56:44.999Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.71051383018494,"2026-05-21T15:56:41.006608Z","2026-05-21T15:56:44.717122Z",1779379001.00661,1779379004.71712,5e-04,0.000574,0.000604,3.697317,3.697414,3.696713,9.70000000002358e-05,3.6872,0.0233138301849367
"2026-05-21T15:56:49.020Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.00589752197266,"2026-05-21T15:56:45.010458Z","2026-05-21T15:56:49.016355Z",1779379005.01046,1779379009.01636,0.000756,0.000866,0.000902,3.991469,3.991615,3.990567,0.000145999999999979,3.9825,0.0233975219726563
"2026-05-21T15:56:49.020Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75735688209534,"2026-05-21T15:56:45.012649Z","2026-05-21T15:56:48.770006Z",1779379005.01265,1779379008.77001,0.000503,0.000587,0.00062,3.742389,3.742502,3.741769,0.000112999999999808,3.7354,0.0219568820953371
"2026-05-21T15:56:49.020Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81656312942505,"2026-05-21T15:56:45.013067Z","2026-05-21T15:56:48.829630Z",1779379005.01307,1779379008.82963,0.000578,0.000658,0.00069,3.801843,3.801929,3.801153,8.60000000000305e-05,3.7948,0.0217631294250489
"2026-05-21T15:56:53.062Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.02455306053162,"2026-05-21T15:56:49.033325Z","2026-05-21T15:56:53.057878Z",1779379009.03333,1779379013.05788,0.00072,0.000825,0.000868,4.009443,4.009572,4.008575,0.000129000000000268,4.002,0.0225530605316164
"2026-05-21T15:56:53.062Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76606249809265,"2026-05-21T15:56:49.035538Z","2026-05-21T15:56:52.801601Z",1779379009.03554,1779379012.8016,0.000468,0.000561,0.000587,3.751493,3.751624,3.750906,0.000131000000000103,3.7439,0.0221624980926514
"2026-05-21T15:56:53.062Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70738458633423,"2026-05-21T15:56:49.035918Z","2026-05-21T15:56:52.743303Z",1779379009.03592,1779379012.7433,0.000509,0.000562,0.000587,3.693034,3.693166,3.692447,0.000132000000000243,3.6856,0.0217845863342285
"2026-05-21T15:56:57.130Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.04721069335938,"2026-05-21T15:56:53.074954Z","2026-05-21T15:56:57.122165Z",1779379013.07495,1779379017.12217,0.000864,0.000947,0.000986,4.033735,4.033861,4.032749,0.000125999999999848,4.0258,0.0214106933593747
"2026-05-21T15:56:57.130Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69269895553589,"2026-05-21T15:56:53.075603Z","2026-05-21T15:56:56.768302Z",1779379013.0756,1779379016.7683,0.000378,0.000448,0.000475,3.67816,3.678275,3.677685,0.000115000000000087,3.6713,0.0213989555358887
