"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:30:46.454Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66013503074646,"2026-05-22T10:30:42.629119Z","2026-05-22T10:30:46.289254Z",1779445842.62912,1779445846.28925,0.000617,0.00069,0.000729,3.633416,3.633557,3.632687,0.000141000000000169,3.6261,0.0340350307464599
"2026-05-22T10:30:46.454Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.81864070892334,"2026-05-22T10:30:42.629900Z","2026-05-22T10:30:46.448541Z",1779445842.6299,1779445846.44854,0.000623,0.000725,0.000766,3.796651,3.79679,3.795885,0.000138999999999889,3.7897,0.02894070892334
"2026-05-22T10:30:46.454Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60273909568787,"2026-05-22T10:30:42.630209Z","2026-05-22T10:30:46.232948Z",1779445842.63021,1779445846.23295,0.000633,0.00072,0.00076,3.576239,3.576399,3.575479,0.000159999999999716,3.5692,0.0335390956878663
"2026-05-22T10:30:50.323Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76560878753662,"2026-05-22T10:30:46.473022Z","2026-05-22T10:30:50.238631Z",1779445846.47302,1779445850.23863,0.000613,0.000694,0.000719,3.744115,3.744248,3.743396,0.000132999999999939,3.7367,0.0289087875366212
"2026-05-22T10:30:50.323Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.8451099395752,"2026-05-22T10:30:46.473521Z","2026-05-22T10:30:50.318631Z",1779445846.47352,1779445850.31863,0.000614,0.000686,0.00072,3.823854,3.824004,3.823134,0.000150000000000095,3.8158,0.0293099395751955
"2026-05-22T10:30:50.323Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.644446849823,"2026-05-22T10:30:46.473867Z","2026-05-22T10:30:50.118314Z",1779445846.47387,1779445850.11831,0.00066,0.000743,0.000785,3.623126,3.623264,3.622341,0.000137999999999749,3.6154,0.0290468498229979
"2026-05-22T10:30:54.222Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80537295341492,"2026-05-22T10:30:50.335583Z","2026-05-22T10:30:54.140956Z",1779445850.33558,1779445854.14096,0.00078,0.000895,0.000945,3.792153,3.792244,3.791208,9.10000000002853e-05,3.7842,0.0211729534149172
"2026-05-22T10:30:54.222Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87876081466675,"2026-05-22T10:30:50.336255Z","2026-05-22T10:30:54.215015Z",1779445850.33626,1779445854.21502,0.000552,0.000639,0.000678,3.861655,3.861798,3.860977,0.000143000000000004,3.8544,0.024360814666748
"2026-05-22T10:30:54.222Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58582139015198,"2026-05-22T10:30:50.336687Z","2026-05-22T10:30:53.922508Z",1779445850.33669,1779445853.92251,0.000583,0.000699,0.000744,3.569489,3.569631,3.568745,0.000142000000000309,3.5611,0.0247213901519774
"2026-05-22T10:30:58.126Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73160099983215,"2026-05-22T10:30:54.233636Z","2026-05-22T10:30:57.965237Z",1779445854.23364,1779445857.96524,4e-04,0.000471,0.000493,3.718468,3.718596,3.717975,0.000127999999999684,3.7112,0.0204009998321535
"2026-05-22T10:30:58.126Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88591814041138,"2026-05-22T10:30:54.233017Z","2026-05-22T10:30:58.118935Z",1779445854.23302,1779445858.11894,0.000568,0.000675,0.000717,3.871942,3.872045,3.871225,0.000102999999999742,3.8645,0.0214181404113769
"2026-05-22T10:30:58.126Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59939455986023,"2026-05-22T10:30:54.233484Z","2026-05-22T10:30:57.832878Z",1779445854.23348,1779445857.83288,0.000542,0.000643,0.000776,3.5859,3.586013,3.585124,0.000112999999999808,3.5785,0.0208945598602295
"2026-05-22T10:31:02.256Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.10559225082397,"2026-05-22T10:30:58.145364Z","2026-05-22T10:31:02.250956Z",1779445858.14536,1779445862.25096,0.000448,0.000522,0.000553,4.083271,4.083516,4.082718,0.000245000000000495,3.9214,0.184192250823974
"2026-05-22T10:31:02.256Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.92647981643677,"2026-05-22T10:30:58.146246Z","2026-05-22T10:31:02.072726Z",1779445858.14625,1779445862.07273,0.000578,0.00066,0.000693,3.905014,3.905158,3.904321,0.000144000000000144,3.7474,0.179079816436768
"2026-05-22T10:31:02.256Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9827606678009,"2026-05-22T10:30:58.145055Z","2026-05-22T10:31:02.127816Z",1779445858.14506,1779445862.12782,0.000512,0.000611,0.000647,3.968101,3.968263,3.967454,0.000161999999999995,3.8068,0.175960667800903
"2026-05-22T10:31:05.978Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70565867424011,"2026-05-22T10:31:02.268271Z","2026-05-22T10:31:05.973929Z",1779445862.26827,1779445865.97393,0.000662,0.000738,0.000778,3.687701,3.688067,3.686923,0.000366000000000088,3.681,0.0246586742401123
"2026-05-22T10:31:05.978Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53378820419312,"2026-05-22T10:31:02.268924Z","2026-05-22T10:31:05.802712Z",1779445862.26892,1779445865.80271,0.000692,0.000781,0.000823,3.515893,3.516051,3.51507,0.00015799999999988,3.5092,0.0245882041931154
"2026-05-22T10:31:05.978Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4527895450592,"2026-05-22T10:31:02.269359Z","2026-05-22T10:31:05.722149Z",1779445862.26936,1779445865.72215,0.000656,0.000734,0.000774,3.435348,3.435486,3.434574,0.000138000000000194,3.4289,0.023889545059204
"2026-05-22T10:31:09.702Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43606638908386,"2026-05-22T10:31:05.991669Z","2026-05-22T10:31:09.427735Z",1779445865.99167,1779445869.42774,0.000625,0.000676,0.000694,3.415348,3.415469,3.414654,0.000121000000000038,3.4082,0.0278663890838624
"2026-05-22T10:31:09.702Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42262625694275,"2026-05-22T10:31:05.992332Z","2026-05-22T10:31:09.414958Z",1779445865.99233,1779445869.41496,0.000559,0.000616,0.000636,3.402601,3.402733,3.401965,0.000131999999999799,3.3956,0.0270262569427491
"2026-05-22T10:31:09.702Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70510768890381,"2026-05-22T10:31:05.992947Z","2026-05-22T10:31:09.698055Z",1779445865.99295,1779445869.69806,0.000525,6e-04,0.000624,3.686433,3.686565,3.685809,0.000131999999999799,3.6798,0.0253076889038084
"2026-05-22T10:31:13.451Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.25138711929321,"2026-05-22T10:31:09.716150Z","2026-05-22T10:31:12.967537Z",1779445869.71615,1779445872.96754,0.000712,0.000784,0.000822,3.235925,3.23606,3.235103,0.000135000000000218,3.211,0.040387119293213
"2026-05-22T10:31:13.451Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73012709617615,"2026-05-22T10:31:09.716835Z","2026-05-22T10:31:13.446962Z",1779445869.71684,1779445873.44696,0.000563,0.000663,0.000705,3.71542,3.715514,3.714715,9.40000000002605e-05,3.6996,0.0305270961761472
"2026-05-22T10:31:13.451Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53446888923645,"2026-05-22T10:31:09.717363Z","2026-05-22T10:31:13.251832Z",1779445869.71736,1779445873.25183,0.000472,0.000541,0.000575,3.519997,3.520194,3.519422,0.000197000000000003,3.5039,0.0305688892364504
"2026-05-22T10:31:17.084Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61412048339844,"2026-05-22T10:31:13.463274Z","2026-05-22T10:31:17.077395Z",1779445873.46327,1779445877.0774,0.000651,0.000755,0.00079,3.59975,3.5999,3.59896,0.000150000000000095,3.5923,0.0218204833984377
"2026-05-22T10:31:17.084Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6006977558136,"2026-05-22T10:31:13.464296Z","2026-05-22T10:31:17.064993Z",1779445873.4643,1779445877.06499,0.000763,0.000854,0.000891,3.57877,3.578902,3.577879,0.000131999999999799,3.5708,0.0298977558135984
"2026-05-22T10:31:17.084Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53197050094604,"2026-05-22T10:31:13.464733Z","2026-05-22T10:31:16.996704Z",1779445873.46473,1779445876.9967,0.000726,0.000847,0.000884,3.51039,3.510541,3.509506,0.00015099999999979,3.5022,0.0297705009460447
"2026-05-22T10:31:20.744Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64506697654724,"2026-05-22T10:31:17.094683Z","2026-05-22T10:31:20.739750Z",1779445877.09468,1779445880.73975,0.000681,0.000784,0.000824,3.630709,3.630839,3.629885,0.000129999999999963,3.6225,0.0225669765472412
"2026-05-22T10:31:20.744Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.53043365478516,"2026-05-22T10:31:17.096775Z","2026-05-22T10:31:20.627209Z",1779445877.09678,1779445880.62721,0.000539,0.000619,0.000658,3.514274,3.514406,3.513616,0.000132000000000243,3.5075,0.0229336547851564
"2026-05-22T10:31:20.744Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.44064235687256,"2026-05-22T10:31:17.097235Z","2026-05-22T10:31:20.537878Z",1779445877.09724,1779445880.53788,0.000703,0.000817,0.000858,3.419726,3.419869,3.418868,0.000143000000000004,3.4117,0.0289423568725584
"2026-05-22T10:31:24.467Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70523643493652,"2026-05-22T10:31:20.757242Z","2026-05-22T10:31:24.462479Z",1779445880.75724,1779445884.46248,0.000476,0.000552,0.000575,3.691424,3.691562,3.690849,0.000137999999999749,3.6834,0.0218364349365237
"2026-05-22T10:31:24.467Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45060706138611,"2026-05-22T10:31:20.757936Z","2026-05-22T10:31:24.208543Z",1779445880.75794,1779445884.20854,0.000486,0.000564,0.000606,3.437142,3.437277,3.436536,0.000134999999999774,3.4303,0.0203070613861085
"2026-05-22T10:31:24.467Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56459283828735,"2026-05-22T10:31:20.756995Z","2026-05-22T10:31:24.321588Z",1779445880.757,1779445884.32159,0.000483,0.000545,0.000567,3.549831,3.549958,3.549264,0.000126999999999988,3.543,0.0215928382873534
"2026-05-22T10:31:28.056Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.55216813087463,"2026-05-22T10:31:24.479696Z","2026-05-22T10:31:28.031864Z",1779445884.4797,1779445888.03186,0.000643,0.000746,0.000796,3.536193,3.536275,3.535397,8.19999999999155e-05,3.528,0.0241681308746338
"2026-05-22T10:31:28.056Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.56657457351685,"2026-05-22T10:31:24.480306Z","2026-05-22T10:31:28.046880Z",1779445884.48031,1779445888.04688,0.000609,0.000729,0.000773,3.547397,3.547497,3.546624,9.99999999997669e-05,3.5403,0.0262745735168459
"2026-05-22T10:31:28.056Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.48993396759033,"2026-05-22T10:31:24.480938Z","2026-05-22T10:31:27.970872Z",1779445884.48094,1779445887.97087,0.000501,0.000615,0.000659,3.469847,3.469992,3.469188,0.00014499999999984,3.4629,0.0270339675903322
"2026-05-22T10:31:31.788Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.54515790939331,"2026-05-22T10:31:28.070832Z","2026-05-22T10:31:31.615990Z",1779445888.07083,1779445891.61599,0.000519,0.000568,0.000587,3.531225,3.531355,3.530638,0.000129999999999963,3.5241,0.0210579093933108
"2026-05-22T10:31:31.788Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.3435070514679,"2026-05-22T10:31:28.071444Z","2026-05-22T10:31:31.414951Z",1779445888.07144,1779445891.41495,0.000518,0.000596,0.000627,3.330145,3.330238,3.329518,9.30000000001208e-05,3.3233,0.0202070514678954
"2026-05-22T10:31:31.788Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.71098041534424,"2026-05-22T10:31:28.070709Z","2026-05-22T10:31:31.781690Z",1779445888.07071,1779445891.78169,0.000452,0.000536,0.000561,3.697043,3.697177,3.696482,0.000134000000000079,3.6905,0.0204804153442382
"2026-05-22T10:31:35.564Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54326868057251,"2026-05-22T10:31:31.805703Z","2026-05-22T10:31:35.348972Z",1779445891.8057,1779445895.34897,0.000779,0.000842,0.000866,3.524559,3.524692,3.523693,0.000132999999999939,3.5166,0.0266686805725098
"2026-05-22T10:31:35.564Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.48359560966492,"2026-05-22T10:31:31.806399Z","2026-05-22T10:31:35.289994Z",1779445891.8064,1779445895.28999,0.000551,0.000631,0.000666,3.465429,3.465582,3.464763,0.00015300000000007,3.4577,0.025895609664917
"2026-05-22T10:31:35.564Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74976778030396,"2026-05-22T10:31:31.807217Z","2026-05-22T10:31:35.556985Z",1779445891.80722,1779445895.55699,0.00064,0.000719,0.000742,3.732724,3.732856,3.731982,0.000131999999999799,3.7249,0.0248677803039552
"2026-05-22T10:31:39.289Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70179128646851,"2026-05-22T10:31:35.580787Z","2026-05-22T10:31:39.282578Z",1779445895.58079,1779445899.28258,0.000613,0.000722,0.000757,3.687959,3.688079,3.687202,0.000119999999999898,3.6805,0.021291286468506
"2026-05-22T10:31:39.289Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.69992208480835,"2026-05-22T10:31:35.582658Z","2026-05-22T10:31:39.282580Z",1779445895.58266,1779445899.28258,0.000592,0.000748,0.000783,3.679757,3.679863,3.678974,0.000106000000000162,3.6714,0.0285220848083494
"2026-05-22T10:31:39.289Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58942723274231,"2026-05-22T10:31:35.583151Z","2026-05-22T10:31:39.172578Z",1779445895.58315,1779445899.17258,0.000663,0.000772,0.000806,3.568322,3.568456,3.567516,0.000133999999999634,3.5614,0.0280272327423097
"2026-05-22T10:31:42.959Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54332280158997,"2026-05-22T10:31:39.302035Z","2026-05-22T10:31:42.845358Z",1779445899.30204,1779445902.84536,0.000591,0.000667,0.000696,3.527064,3.527214,3.526368,0.00014999999999965,3.5198,0.0235228015899658
"2026-05-22T10:31:42.959Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65238618850708,"2026-05-22T10:31:39.302315Z","2026-05-22T10:31:42.954701Z",1779445899.30232,1779445902.9547,0.000572,0.000662,0.000706,3.637436,3.637577,3.63673,0.000140999999999725,3.6307,0.02168618850708
"2026-05-22T10:31:42.959Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62026143074036,"2026-05-22T10:31:39.302744Z","2026-05-22T10:31:42.923005Z",1779445899.30274,1779445902.92301,0.000495,0.00057,0.00061,3.604466,3.604602,3.603856,0.000135999999999914,3.5972,0.0230614307403565
"2026-05-22T10:31:46.669Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64628863334656,"2026-05-22T10:31:42.973056Z","2026-05-22T10:31:46.619345Z",1779445902.97306,1779445906.61935,0.000613,0.00072,0.000753,3.625263,3.625418,3.62451,0.000154999999999905,3.6179,0.0283886333465575
"2026-05-22T10:31:46.669Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68831491470337,"2026-05-22T10:31:42.973525Z","2026-05-22T10:31:46.661840Z",1779445902.97353,1779445906.66184,0.000485,0.000598,0.000635,3.668954,3.66911,3.668319,0.000156000000000045,3.6614,0.0269149147033692
"2026-05-22T10:31:46.669Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65138816833496,"2026-05-22T10:31:42.973889Z","2026-05-22T10:31:46.625277Z",1779445902.97389,1779445906.62528,0.000708,0.000817,0.000851,3.633395,3.633551,3.632544,0.000156000000000045,3.626,0.025388168334961
"2026-05-22T10:31:50.376Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69056701660156,"2026-05-22T10:31:46.680650Z","2026-05-22T10:31:50.371217Z",1779445906.68065,1779445910.37122,0.000864,0.000982,0.001018,3.672231,3.672368,3.671213,0.000137000000000054,3.6646,0.0259670166015624
"2026-05-22T10:31:50.376Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61472320556641,"2026-05-22T10:31:46.682310Z","2026-05-22T10:31:50.297034Z",1779445906.68231,1779445910.29703,0.000662,0.000771,0.000805,3.596395,3.596525,3.59559,0.000130000000000408,3.5785,0.0362232055664062
"2026-05-22T10:31:50.376Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61016368865967,"2026-05-22T10:31:46.682642Z","2026-05-22T10:31:50.292805Z",1779445906.68264,1779445910.29281,0.000562,7e-04,0.000748,3.591887,3.592041,3.591139,0.00015400000000021,3.5729,0.0372636886596678
"2026-05-22T10:31:54.292Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89876055717468,"2026-05-22T10:31:50.389469Z","2026-05-22T10:31:54.288230Z",1779445910.38947,1779445914.28823,0.00083,0.000912,0.000951,3.885689,3.88582,3.884738,0.000130999999999659,3.8782,0.0205605571746825
"2026-05-22T10:31:54.292Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60756158828735,"2026-05-22T10:31:50.391390Z","2026-05-22T10:31:53.998952Z",1779445910.39139,1779445913.99895,0.00052,0.000595,0.000631,3.593419,3.593549,3.592788,0.000129999999999963,3.5862,0.0213615882873537
"2026-05-22T10:31:54.292Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69696116447449,"2026-05-22T10:31:50.391868Z","2026-05-22T10:31:54.088829Z",1779445910.39187,1779445914.08883,0.000582,0.000721,0.000792,3.67783,3.677918,3.677038,8.7999999999866e-05,3.6708,0.0261611644744875
"2026-05-22T10:31:58.188Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87934732437134,"2026-05-22T10:31:54.304168Z","2026-05-22T10:31:58.183516Z",1779445914.30417,1779445918.18352,0.000749,0.000838,0.00086,3.862046,3.862189,3.861186,0.000143000000000004,3.8545,0.0248473243713381
"2026-05-22T10:31:58.188Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62689805030823,"2026-05-22T10:31:54.304759Z","2026-05-22T10:31:57.931657Z",1779445914.30476,1779445917.93166,0.000653,0.00076,0.000793,3.611277,3.611405,3.610484,0.000128000000000128,3.604,0.0228980503082274
"2026-05-22T10:31:58.188Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6951014995575,"2026-05-22T10:31:54.305404Z","2026-05-22T10:31:58.000505Z",1779445914.3054,1779445918.00051,0.000588,0.00067,7e-04,3.675148,3.675291,3.674448,0.000143000000000004,3.668,0.027101499557495
"2026-05-22T10:32:02.085Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60121536254883,"2026-05-22T10:31:58.200507Z","2026-05-22T10:32:01.801723Z",1779445918.20051,1779445921.80172,0.000743,0.00082,0.000852,3.585278,3.585416,3.584426,0.000137999999999749,3.5776,0.0236153625488282
"2026-05-22T10:32:02.085Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59115362167358,"2026-05-22T10:31:58.201355Z","2026-05-22T10:32:01.792509Z",1779445918.20136,1779445921.79251,0.000709,0.000804,0.000836,3.576004,3.57615,3.575168,0.000145999999999979,3.5678,0.0233536216735839
"2026-05-22T10:32:02.085Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87909269332886,"2026-05-22T10:31:58.201993Z","2026-05-22T10:32:02.081085Z",1779445918.20199,1779445922.08109,0.000609,0.000685,0.000712,3.865387,3.865501,3.864675,0.000113999999999947,3.8559,0.0231926933288573
"2026-05-22T10:32:05.977Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75521540641785,"2026-05-22T10:32:02.097759Z","2026-05-22T10:32:05.852974Z",1779445922.09776,1779445925.85297,0.000502,0.000601,0.00064,3.739159,3.73927,3.738519,0.000110999999999972,3.7243,0.0309154064178467
"2026-05-22T10:32:05.977Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87476682662964,"2026-05-22T10:32:02.098149Z","2026-05-22T10:32:05.972915Z",1779445922.09815,1779445925.97292,0.000644,0.000744,0.000787,3.852123,3.852295,3.851336,0.000171999999999617,3.8436,0.0311668266296388
"2026-05-22T10:32:05.977Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61555814743042,"2026-05-22T10:32:02.097268Z","2026-05-22T10:32:05.712826Z",1779445922.09727,1779445925.71283,0.000735,0.000852,0.000901,3.600508,3.600628,3.599607,0.000119999999999898,3.5935,0.0220581474304198
"2026-05-22T10:32:09.885Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69033765792847,"2026-05-22T10:32:05.990934Z","2026-05-22T10:32:09.681271Z",1779445925.99093,1779445929.68127,0.000627,0.000684,0.000702,3.674746,3.674909,3.674044,0.000163000000000135,3.6655,0.0248376579284666
"2026-05-22T10:32:09.885Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69806838035583,"2026-05-22T10:32:05.991657Z","2026-05-22T10:32:09.689725Z",1779445925.99166,1779445929.68973,0.000531,0.000635,0.000671,3.683011,3.683171,3.68234,0.00016000000000016,3.6724,0.0256683803558349
"2026-05-22T10:32:09.885Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88475608825684,"2026-05-22T10:32:05.992181Z","2026-05-22T10:32:09.876937Z",1779445925.99218,1779445929.87694,0.000601,0.000667,0.000688,3.870435,3.870585,3.869747,0.000150000000000095,3.8633,0.0214560882568358
"2026-05-22T10:32:13.613Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70770573616028,"2026-05-22T10:32:09.901269Z","2026-05-22T10:32:13.608975Z",1779445929.90127,1779445933.60898,0.000757,0.00088,0.000918,3.695539,3.695676,3.694621,0.000137000000000054,3.6876,0.0201057361602781
"2026-05-22T10:32:13.613Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66560769081116,"2026-05-22T10:32:09.901262Z","2026-05-22T10:32:13.566870Z",1779445929.90126,1779445933.56687,0.000754,0.00087,0.000906,3.653298,3.653443,3.652392,0.000145000000000284,3.6456,0.0200076908111573
"2026-05-22T10:32:13.613Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64045858383179,"2026-05-22T10:32:09.902941Z","2026-05-22T10:32:13.543399Z",1779445929.90294,1779445933.5434,0.000602,0.00066,0.000683,3.622439,3.622576,3.621756,0.000137000000000054,3.6151,0.0253585838317871
"2026-05-22T10:32:17.507Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80779361724854,"2026-05-22T10:32:13.628700Z","2026-05-22T10:32:17.436494Z",1779445933.6287,1779445937.43649,0.000501,0.000579,0.000611,3.792423,3.792553,3.791812,0.000129999999999963,3.6349,0.172893617248535
"2026-05-22T10:32:17.507Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87354755401611,"2026-05-22T10:32:13.629563Z","2026-05-22T10:32:17.503110Z",1779445933.62956,1779445937.50311,0.000799,0.000892,0.000927,3.860069,3.860465,3.859142,0.000395999999999841,3.6908,0.182747554016113
"2026-05-22T10:32:17.507Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82072424888611,"2026-05-22T10:32:13.629135Z","2026-05-22T10:32:17.449859Z",1779445933.62914,1779445937.44986,0.000743,0.000855,0.000894,3.806328,3.806485,3.805434,0.000156999999999741,3.6475,0.173224248886108
"2026-05-22T10:32:21.194Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67009162902832,"2026-05-22T10:32:17.519597Z","2026-05-22T10:32:21.189689Z",1779445937.5196,1779445941.18969,0.000568,0.000679,0.000715,3.652596,3.652724,3.651881,0.000128000000000128,3.645,0.0250916290283203
"2026-05-22T10:32:21.194Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61004376411438,"2026-05-22T10:32:17.520341Z","2026-05-22T10:32:21.130385Z",1779445937.52034,1779445941.13039,0.000782,0.000839,0.000865,3.59509,3.595239,3.594225,0.000148999999999955,3.5873,0.0227437641143799
"2026-05-22T10:32:21.194Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.33538842201233,"2026-05-22T10:32:17.521342Z","2026-05-22T10:32:20.856730Z",1779445937.52134,1779445940.85673,0.00063,0.000732,0.000767,3.32142,3.321555,3.320653,0.000135000000000218,3.3148,0.0205884220123291
