"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:50:09.007Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.85473132133484,"2026-05-23T12:50:05.081377Z","2026-05-23T12:50:08.936109Z",1779540605.08138,1779540608.93611,0.000625,0.000811,0.000869,3.840997,3.841088,3.840128,9.09999999998412e-05,3.8336,0.0211313213348387
"2026-05-23T12:50:09.007Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.91965126991272,"2026-05-23T12:50:05.083331Z","2026-05-23T12:50:09.002983Z",1779540605.08333,1779540609.00298,0.000588,0.000674,0.000703,3.90624,3.906372,3.905537,0.000132000000000243,3.8995,0.0201512699127195
"2026-05-23T12:50:09.007Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81397104263306,"2026-05-23T12:50:05.083925Z","2026-05-23T12:50:08.897897Z",1779540605.08393,1779540608.8979,0.000623,0.000727,0.000761,3.793289,3.793555,3.792528,0.000265999999999877,3.7854,0.0285710426330565
"2026-05-23T12:50:12.956Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.92159962654114,"2026-05-23T12:50:09.020229Z","2026-05-23T12:50:12.941829Z",1779540609.02023,1779540612.94183,0.000481,0.000552,0.000575,3.906973,3.907115,3.906398,0.000142000000000309,3.9,0.0215996265411378
"2026-05-23T12:50:12.956Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75523662567139,"2026-05-23T12:50:09.021006Z","2026-05-23T12:50:12.776243Z",1779540609.02101,1779540612.77624,0.000493,0.000567,0.000599,3.740486,3.740637,3.739887,0.00015099999999979,3.7336,0.0216366256713867
"2026-05-23T12:50:12.956Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.93152499198914,"2026-05-23T12:50:09.020766Z","2026-05-23T12:50:12.952291Z",1779540609.02077,1779540612.95229,0.000459,0.000558,0.00059,3.917187,3.917327,3.916597,0.000139999999999585,3.9102,0.0213249919891356
"2026-05-23T12:50:17.049Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.93296360969543,"2026-05-23T12:50:12.968505Z","2026-05-23T12:50:16.901468Z",1779540612.96851,1779540616.90147,0.000687,0.000777,0.000815,3.919429,3.919557,3.918614,0.000128000000000128,3.9109,0.0220636096954347
"2026-05-23T12:50:17.049Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.07408618927002,"2026-05-23T12:50:12.970291Z","2026-05-23T12:50:17.044377Z",1779540612.97029,1779540617.04438,0.000333,0.000444,0.000481,4.05638,4.056494,4.055899,0.000113999999999947,4.0496,0.0244861892700197
"2026-05-23T12:50:17.049Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60949444770813,"2026-05-23T12:50:12.969898Z","2026-05-23T12:50:16.579393Z",1779540612.9699,1779540616.57939,0.000513,0.000587,0.000618,3.595561,3.595662,3.594943,0.000100999999999907,3.5886,0.0208944477081299
"2026-05-23T12:50:20.876Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65865039825439,"2026-05-23T12:50:17.062242Z","2026-05-23T12:50:20.720892Z",1779540617.06224,1779540620.72089,0.000519,0.000604,0.000635,3.640355,3.640505,3.63972,0.000150000000000095,3.633,0.0256503982543945
"2026-05-23T12:50:20.876Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8083860874176,"2026-05-23T12:50:17.062923Z","2026-05-23T12:50:20.871309Z",1779540617.06292,1779540620.87131,0.00053,0.000672,0.000713,3.78741,3.787573,3.786697,0.000163000000000135,3.7796,0.0287860874176027
"2026-05-23T12:50:20.876Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52532649040222,"2026-05-23T12:50:17.063381Z","2026-05-23T12:50:20.588708Z",1779540617.06338,1779540620.58871,0.000661,0.00078,0.000816,3.510716,3.510872,3.5099,0.000156000000000045,3.5038,0.0215264904022217
"2026-05-23T12:50:24.640Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49324059486389,"2026-05-23T12:50:20.944111Z","2026-05-23T12:50:24.437352Z",1779540620.94411,1779540624.43735,0.000757,0.000834,0.000859,3.471173,3.471326,3.470314,0.00015300000000007,3.4614,0.0318405948638918
"2026-05-23T12:50:24.640Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69091558456421,"2026-05-23T12:50:20.944972Z","2026-05-23T12:50:24.635887Z",1779540620.94497,1779540624.63589,0.000779,0.000837,0.000856,3.670479,3.670617,3.669623,0.000138000000000194,3.6619,0.0290155845642088
"2026-05-23T12:50:24.640Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.5220034122467,"2026-05-23T12:50:20.945635Z","2026-05-23T12:50:24.467638Z",1779540620.94564,1779540624.46764,0.000765,0.000827,0.000846,3.502044,3.502192,3.501198,0.000147999999999815,3.4934,0.0286034122467043
"2026-05-23T12:50:28.350Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69129681587219,"2026-05-23T12:50:24.652713Z","2026-05-23T12:50:28.344010Z",1779540624.65271,1779540628.34401,0.000745,0.00084,0.000863,3.675397,3.675512,3.674534,0.000115000000000087,3.6583,0.0329968158721923
"2026-05-23T12:50:28.350Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68264555931091,"2026-05-23T12:50:24.653263Z","2026-05-23T12:50:28.335909Z",1779540624.65326,1779540628.33591,0.000555,0.000631,0.000661,3.66535,3.665479,3.664689,0.000128999999999824,3.6584,0.0242455593109132
"2026-05-23T12:50:28.350Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.26596474647522,"2026-05-23T12:50:24.653881Z","2026-05-23T12:50:27.919846Z",1779540624.65388,1779540627.91985,0.000552,0.000663,7e-04,3.248631,3.248735,3.247931,0.000103999999999882,3.2417,0.0242647464752199
"2026-05-23T12:50:32.051Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.47583293914795,"2026-05-23T12:50:28.362130Z","2026-05-23T12:50:31.837963Z",1779540628.36213,1779540631.83796,0.000554,0.000667,0.000702,3.461766,3.461885,3.461064,0.000119000000000202,3.454,0.021832939147949
"2026-05-23T12:50:32.051Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68337106704712,"2026-05-23T12:50:28.363071Z","2026-05-23T12:50:32.046442Z",1779540628.36307,1779540632.04644,0.000586,0.000675,0.000707,3.663219,3.663343,3.662512,0.000124000000000013,3.6564,0.026971067047119
"2026-05-23T12:50:32.051Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.3824942111969,"2026-05-23T12:50:28.363623Z","2026-05-23T12:50:31.746117Z",1779540628.36362,1779540631.74612,0.000483,0.000564,0.000595,3.362332,3.362476,3.361737,0.000144000000000144,3.3547,0.0277942111968996
"2026-05-23T12:50:35.746Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.67899584770203,"2026-05-23T12:50:32.062699Z","2026-05-23T12:50:35.741694Z",1779540632.0627,1779540635.74169,0.000591,0.000794,0.000862,3.66561,3.665756,3.664748,0.000145999999999979,3.6575,0.0214958477020262
"2026-05-23T12:50:35.746Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.39962863922119,"2026-05-23T12:50:32.064474Z","2026-05-23T12:50:35.464103Z",1779540632.06447,1779540635.4641,0.000591,0.000705,0.000743,3.38335,3.383495,3.382607,0.00014499999999984,3.3759,0.0237286392211913
"2026-05-23T12:50:35.746Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.46842503547668,"2026-05-23T12:50:32.064948Z","2026-05-23T12:50:35.533373Z",1779540632.06495,1779540635.53337,0.000535,0.000627,0.000658,3.453338,3.453483,3.45268,0.00014499999999984,3.4456,0.0228250354766844
"2026-05-23T12:50:39.319Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55781626701355,"2026-05-23T12:50:35.756698Z","2026-05-23T12:50:39.314514Z",1779540635.7567,1779540639.31451,0.000687,0.000763,0.000784,3.543073,3.543211,3.542289,0.000137999999999749,3.5357,0.02211626701355
"2026-05-23T12:50:39.319Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.30794739723206,"2026-05-23T12:50:35.758537Z","2026-05-23T12:50:39.066484Z",1779540635.75854,1779540639.06648,0.00049,0.000568,0.000599,3.291394,3.291532,3.290795,0.000138000000000194,3.2811,0.0268473972320558
"2026-05-23T12:50:39.319Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44055008888245,"2026-05-23T12:50:35.758961Z","2026-05-23T12:50:39.199511Z",1779540635.75896,1779540639.19951,0.000642,0.000723,0.000755,3.424243,3.424329,3.423488,8.60000000000305e-05,3.4162,0.0243500888824464
"2026-05-23T12:50:42.857Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48655033111572,"2026-05-23T12:50:39.332119Z","2026-05-23T12:50:42.818670Z",1779540639.33212,1779540642.81867,0.000611,0.000672,0.000691,3.469113,3.469224,3.468422,0.000110999999999972,3.4619,0.0246503311157227
"2026-05-23T12:50:42.857Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.41960859298706,"2026-05-23T12:50:39.331984Z","2026-05-23T12:50:42.751592Z",1779540639.33198,1779540642.75159,0.000556,0.000634,0.000657,3.402032,3.402152,3.401375,0.000119999999999898,3.3952,0.0244085929870606
"2026-05-23T12:50:42.857Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51642990112305,"2026-05-23T12:50:39.333909Z","2026-05-23T12:50:42.850339Z",1779540639.33391,1779540642.85034,0.000532,0.000606,0.000636,3.497807,3.497938,3.497171,0.000131000000000103,3.4897,0.0267299011230469
"2026-05-23T12:50:46.540Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6582624912262,"2026-05-23T12:50:42.875785Z","2026-05-23T12:50:46.534048Z",1779540642.87579,1779540646.53405,0.000645,0.000725,0.000748,3.643946,3.644091,3.643198,0.00014499999999984,3.6359,0.0223624912261964
"2026-05-23T12:50:46.540Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.32835030555725,"2026-05-23T12:50:42.877676Z","2026-05-23T12:50:46.206026Z",1779540642.87768,1779540646.20603,0.000585,0.00064,0.00066,3.31374,3.313878,3.31308,0.000137999999999749,3.307,0.021350305557251
"2026-05-23T12:50:46.540Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5297110080719,"2026-05-23T12:50:42.877963Z","2026-05-23T12:50:46.407674Z",1779540642.87796,1779540646.40767,0.00042,0.000496,0.000529,3.516625,3.516765,3.516096,0.000140000000000029,3.51,0.0197110080718996
"2026-05-23T12:50:50.179Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61450958251953,"2026-05-23T12:50:46.558902Z","2026-05-23T12:50:50.173412Z",1779540646.5589,1779540650.17341,0.000628,0.000701,0.00073,3.595165,3.595253,3.594435,8.7999999999866e-05,3.5873,0.0272095825195313
"2026-05-23T12:50:50.179Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52382588386536,"2026-05-23T12:50:46.559490Z","2026-05-23T12:50:50.083316Z",1779540646.55949,1779540650.08332,0.000604,0.000674,0.000695,3.505593,3.505725,3.504898,0.000131999999999799,3.4986,0.0252258838653563
"2026-05-23T12:50:50.179Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60665440559387,"2026-05-23T12:50:46.560274Z","2026-05-23T12:50:50.166928Z",1779540646.56027,1779540650.16693,6e-04,0.000686,0.000725,3.588445,3.588582,3.58772,0.000137000000000054,3.5815,0.0251544055938719
"2026-05-23T12:50:53.885Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6237518787384,"2026-05-23T12:50:50.190591Z","2026-05-23T12:50:53.814342Z",1779540650.19059,1779540653.81434,0.000663,0.000774,0.00081,3.606769,3.606905,3.605959,0.000135999999999914,3.5994,0.0243518787384032
"2026-05-23T12:50:53.885Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69050693511963,"2026-05-23T12:50:50.189687Z","2026-05-23T12:50:53.880194Z",1779540650.18969,1779540653.88019,0.000616,0.000734,0.000769,3.676376,3.676517,3.675607,0.000141000000000169,3.6694,0.0211069351196289
"2026-05-23T12:50:53.885Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59138011932373,"2026-05-23T12:50:50.191326Z","2026-05-23T12:50:53.782706Z",1779540650.19133,1779540653.78271,0.00057,0.000685,0.00072,3.573778,3.573914,3.573058,0.000135999999999914,3.5671,0.0242801193237305
"2026-05-23T12:50:57.577Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41100001335144,"2026-05-23T12:50:53.897137Z","2026-05-23T12:50:57.308137Z",1779540653.89714,1779540657.30814,0.000708,0.000817,0.000852,3.396397,3.396489,3.395545,9.1999999999981e-05,3.3889,0.0221000133514404
"2026-05-23T12:50:57.577Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67115020751953,"2026-05-23T12:50:53.898827Z","2026-05-23T12:50:57.569977Z",1779540653.89883,1779540657.56998,0.000594,0.000706,0.000743,3.656965,3.657086,3.656222,0.000121000000000038,3.6503,0.0208502075195311
"2026-05-23T12:50:57.577Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67115759849548,"2026-05-23T12:50:53.898511Z","2026-05-23T12:50:57.569669Z",1779540653.89851,1779540657.56967,0.000667,0.000781,0.000816,3.657047,3.657191,3.656231,0.000144000000000144,3.649,0.0221575984954834
"2026-05-23T12:51:01.444Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84958648681641,"2026-05-23T12:50:57.589656Z","2026-05-23T12:51:01.439243Z",1779540657.58966,1779540661.43924,0.00068,0.000766,0.000795,3.833909,3.834029,3.833114,0.000120000000000342,3.8266,0.0229864868164062
"2026-05-23T12:51:01.444Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65727210044861,"2026-05-23T12:50:57.589933Z","2026-05-23T12:51:01.247205Z",1779540657.58993,1779540661.24721,0.000574,0.000655,0.00069,3.635666,3.635798,3.634976,0.000131999999999799,3.629,0.0282721004486084
"2026-05-23T12:51:01.444Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.59353446960449,"2026-05-23T12:50:57.590493Z","2026-05-23T12:51:01.184027Z",1779540657.59049,1779540661.18403,0.000436,0.000525,0.000573,3.573084,3.573224,3.572511,0.000140000000000029,3.5665,0.0270344696044922
"2026-05-23T12:51:05.344Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87875080108643,"2026-05-23T12:51:01.461412Z","2026-05-23T12:51:05.340163Z",1779540661.46141,1779540665.34016,0.000734,0.000841,0.000877,3.86593,3.866023,3.865053,9.30000000001208e-05,3.8583,0.0204508010864259
"2026-05-23T12:51:05.344Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65041494369507,"2026-05-23T12:51:01.462634Z","2026-05-23T12:51:05.113049Z",1779540661.46263,1779540665.11305,0.000601,0.000681,0.000713,3.639154,3.639418,3.638441,0.000264000000000042,3.6319,0.0185149436950685
"2026-05-23T12:51:05.344Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69862079620361,"2026-05-23T12:51:01.463198Z","2026-05-23T12:51:05.161819Z",1779540661.4632,1779540665.16182,0.000561,0.000654,0.00069,3.687281,3.687397,3.686591,0.000115999999999783,3.68,0.0186207962036131
"2026-05-23T12:51:09.218Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75733017921448,"2026-05-23T12:51:05.358096Z","2026-05-23T12:51:09.115427Z",1779540665.3581,1779540669.11543,0.000546,0.000636,0.000668,3.743295,3.743435,3.742627,0.000140000000000029,3.7358,0.0215301792144778
"2026-05-23T12:51:09.218Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57098603248596,"2026-05-23T12:51:05.357825Z","2026-05-23T12:51:08.928811Z",1779540665.35783,1779540668.92881,0.000734,0.000842,0.000887,3.557623,3.557757,3.556736,0.000134000000000079,3.5484,0.0225860324859619
"2026-05-23T12:51:09.218Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.85183954238892,"2026-05-23T12:51:05.359658Z","2026-05-23T12:51:09.211498Z",1779540665.35966,1779540669.2115,0.000597,0.000688,0.000724,3.831037,3.831194,3.830313,0.000157000000000185,3.8233,0.0285395423889159
"2026-05-23T12:51:13.066Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62268877029419,"2026-05-23T12:51:09.236999Z","2026-05-23T12:51:12.859688Z",1779540669.237,1779540672.85969,0.000619,0.000713,0.000735,3.601078,3.601212,3.600343,0.000134000000000079,3.4481,0.174588770294189
"2026-05-23T12:51:13.066Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81560492515564,"2026-05-23T12:51:09.237599Z","2026-05-23T12:51:13.053204Z",1779540669.2376,1779540673.0532,0.000568,0.00067,0.000704,3.79745,3.797612,3.796746,0.000161999999999995,3.6535,0.162104925155639
"2026-05-23T12:51:13.066Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.82293367385864,"2026-05-23T12:51:09.238062Z","2026-05-23T12:51:13.060996Z",1779540669.23806,1779540673.061,0.000685,0.000748,0.000768,3.801827,3.801981,3.801059,0.00015400000000021,3.6575,0.165433673858642
"2026-05-23T12:51:16.739Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5452127456665,"2026-05-23T12:51:13.078257Z","2026-05-23T12:51:16.623470Z",1779540673.07826,1779540676.62347,0.000634,0.000699,0.000719,3.528562,3.528701,3.527843,0.000138999999999889,3.5218,0.0234127456665041
"2026-05-23T12:51:16.739Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65567970275879,"2026-05-23T12:51:13.078919Z","2026-05-23T12:51:16.734599Z",1779540673.07892,1779540676.7346,0.000564,0.000642,0.000665,3.640419,3.640573,3.639754,0.000153999999999765,3.634,0.0216797027587892
"2026-05-23T12:51:16.739Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.38482069969177,"2026-05-23T12:51:13.079249Z","2026-05-23T12:51:16.464070Z",1779540673.07925,1779540676.46407,0.000635,0.000699,0.000717,3.369923,3.370053,3.369206,0.000129999999999963,3.3637,0.0211206996917723
"2026-05-23T12:51:20.448Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53842782974243,"2026-05-23T12:51:16.750680Z","2026-05-23T12:51:20.289108Z",1779540676.75068,1779540680.28911,0.000654,0.000761,0.000795,3.523782,3.523911,3.522987,0.000128999999999824,3.5166,0.0218278297424317
"2026-05-23T12:51:20.448Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69091987609863,"2026-05-23T12:51:16.752524Z","2026-05-23T12:51:20.443444Z",1779540676.75252,1779540680.44344,0.000582,0.000666,0.000688,3.67596,3.676078,3.675272,0.000118000000000062,3.6693,0.021619876098633
"2026-05-23T12:51:20.448Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.43121027946472,"2026-05-23T12:51:16.752884Z","2026-05-23T12:51:20.184094Z",1779540676.75288,1779540680.18409,0.000587,0.000674,0.000705,3.415786,3.415921,3.415081,0.000134999999999774,3.4065,0.0247102794647218
"2026-05-23T12:51:24.128Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63371539115906,"2026-05-23T12:51:20.459054Z","2026-05-23T12:51:24.092770Z",1779540680.45905,1779540684.09277,0.000628,0.000743,0.000782,3.61518,3.615266,3.614398,8.60000000000305e-05,3.608,0.0257153911590575
"2026-05-23T12:51:24.128Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66328763961792,"2026-05-23T12:51:20.461179Z","2026-05-23T12:51:24.124466Z",1779540680.46118,1779540684.12447,0.000715,0.000825,0.000859,3.643216,3.643326,3.642357,0.000110000000000277,3.6364,0.0268876396179198
"2026-05-23T12:51:24.128Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.4323935508728,"2026-05-23T12:51:20.461438Z","2026-05-23T12:51:23.893831Z",1779540680.46144,1779540683.89383,0.00065,0.000798,0.000838,3.407207,3.407319,3.406369,0.000112000000000112,3.3984,0.0339935508728026
"2026-05-23T12:51:27.671Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.22354006767273,"2026-05-23T12:51:24.143126Z","2026-05-23T12:51:27.366666Z",1779540684.14313,1779540687.36667,0.000564,0.000609,0.000628,3.2098,3.209908,3.209172,0.000107999999999997,3.202,0.0215400676727295
"2026-05-23T12:51:27.671Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47445631027222,"2026-05-23T12:51:24.142894Z","2026-05-23T12:51:27.617350Z",1779540684.14289,1779540687.61735,0.000457,0.000532,0.000554,3.461138,3.461272,3.460584,0.000134000000000079,3.4535,0.0209563102722168
"2026-05-23T12:51:27.671Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.52370858192444,"2026-05-23T12:51:24.143713Z","2026-05-23T12:51:27.667422Z",1779540684.14371,1779540687.66742,0.000497,0.000588,0.000619,3.511257,3.511391,3.510638,0.000134000000000079,3.5045,0.0192085819244383
"2026-05-23T12:51:31.408Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52716779708862,"2026-05-23T12:51:27.683197Z","2026-05-23T12:51:31.210365Z",1779540687.6832,1779540691.21037,0.000657,0.000762,0.000797,3.513345,3.513451,3.512548,0.000105999999999717,3.5059,0.021267797088623
"2026-05-23T12:51:31.408Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71688747406006,"2026-05-23T12:51:27.684229Z","2026-05-23T12:51:31.401117Z",1779540687.68423,1779540691.40112,0.00061,0.000696,0.000728,3.701998,3.702131,3.70127,0.000132999999999939,3.6953,0.0215874740600586
"2026-05-23T12:51:31.408Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52316451072693,"2026-05-23T12:51:27.684354Z","2026-05-23T12:51:31.207518Z",1779540687.68435,1779540691.20752,0.00053,0.000631,0.000665,3.509399,3.509547,3.508734,0.000147999999999815,3.5011,0.0220645107269286
"2026-05-23T12:51:35.217Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78680086135864,"2026-05-23T12:51:31.426330Z","2026-05-23T12:51:35.213131Z",1779540691.42633,1779540695.21313,0.000701,0.000782,0.000818,3.765755,3.766038,3.764937,0.000283000000000033,3.7583,0.0285008613586424
"2026-05-23T12:51:35.217Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49557256698608,"2026-05-23T12:51:31.427005Z","2026-05-23T12:51:34.922577Z",1779540691.42701,1779540694.92258,0.000654,0.000756,0.000798,3.480546,3.48064,3.479748,9.40000000002605e-05,3.4737,0.021872566986084
"2026-05-23T12:51:35.217Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48957896232605,"2026-05-23T12:51:31.427836Z","2026-05-23T12:51:34.917415Z",1779540691.42784,1779540694.91742,0.000627,0.000714,0.000739,3.469827,3.469965,3.469088,0.000138000000000194,3.4621,0.0274789623260498
"2026-05-23T12:51:38.863Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63036561012268,"2026-05-23T12:51:35.228538Z","2026-05-23T12:51:38.858903Z",1779540695.22854,1779540698.8589,0.000589,0.000661,0.000685,3.616916,3.617073,3.616231,0.000157000000000185,3.6079,0.0224656101226808
"2026-05-23T12:51:38.863Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61553120613098,"2026-05-23T12:51:35.229902Z","2026-05-23T12:51:38.845433Z",1779540695.2299,1779540698.84543,0.000483,0.000557,0.000591,3.60083,3.600962,3.600239,0.000131999999999799,3.5941,0.0214312061309814
"2026-05-23T12:51:38.863Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61022281646729,"2026-05-23T12:51:35.229114Z","2026-05-23T12:51:38.839336Z",1779540695.22911,1779540698.83934,0.000615,0.000702,0.000737,3.596934,3.59708,3.596197,0.000145999999999979,3.589,0.0212228164672852
"2026-05-23T12:51:42.696Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81241726875305,"2026-05-23T12:51:38.876238Z","2026-05-23T12:51:42.688656Z",1779540698.87624,1779540702.68866,0.000629,0.000743,0.00078,3.793623,3.793794,3.792843,0.000170999999999921,3.7863,0.0261172687530515
"2026-05-23T12:51:42.696Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4047749042511,"2026-05-23T12:51:38.876601Z","2026-05-23T12:51:42.281376Z",1779540698.8766,1779540702.28138,0.000572,0.000655,0.000701,3.386282,3.386439,3.385581,0.000157000000000185,3.3782,0.0265749042510985
"2026-05-23T12:51:42.696Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60864782333374,"2026-05-23T12:51:38.876459Z","2026-05-23T12:51:42.485107Z",1779540698.87646,1779540702.48511,0.000644,0.000743,0.000767,3.593358,3.593597,3.592591,0.0002390000000001,3.5859,0.0227478233337401
