"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:26:58.563Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63762497901917,"2026-05-22T13:26:54.859759Z","2026-05-22T13:26:58.497384Z",1779456414.85976,1779456418.49738,0.000585,0.000695,0.000728,3.623764,3.623819,3.623036,5.50000000001383e-05,3.6165,0.0211249790191652
"2026-05-22T13:26:58.563Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69445252418518,"2026-05-22T13:26:54.861579Z","2026-05-22T13:26:58.556031Z",1779456414.86158,1779456418.55603,0.000665,0.000746,0.000777,3.680631,3.680766,3.679854,0.000135000000000218,3.6738,0.0206525241851807
"2026-05-22T13:26:58.563Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48601889610291,"2026-05-22T13:26:54.861908Z","2026-05-22T13:26:58.347927Z",1779456414.86191,1779456418.34793,0.000615,0.000701,0.000724,3.473353,3.473393,3.472629,4.0000000000262e-05,3.4665,0.0195188961029054
"2026-05-22T13:27:02.412Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59947109222412,"2026-05-22T13:26:58.578093Z","2026-05-22T13:27:02.177564Z",1779456418.57809,1779456422.17756,0.000684,0.000796,0.00083,3.585397,3.585438,3.584567,4.09999999999577e-05,3.578,0.0214710922241212
"2026-05-22T13:27:02.412Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82476258277893,"2026-05-22T13:26:58.580040Z","2026-05-22T13:27:02.404802Z",1779456418.58004,1779456422.4048,0.000711,0.000825,0.000861,3.81097,3.811021,3.810109,5.10000000000232e-05,3.8029,0.0218625827789305
"2026-05-22T13:27:02.412Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76529335975647,"2026-05-22T13:26:58.580735Z","2026-05-22T13:27:02.346028Z",1779456418.58074,1779456422.34603,0.000645,0.000741,0.000778,3.751837,3.751878,3.751059,4.09999999999577e-05,3.7452,0.0200933597564696
"2026-05-22T13:27:06.264Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83004212379456,"2026-05-22T13:27:02.427620Z","2026-05-22T13:27:06.257663Z",1779456422.42762,1779456426.25766,0.000612,0.000716,0.000752,3.813989,3.814038,3.813237,4.90000000001878e-05,3.8054,0.0246421237945555
"2026-05-22T13:27:06.264Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50450372695923,"2026-05-22T13:27:02.428355Z","2026-05-22T13:27:05.932858Z",1779456422.42836,1779456425.93286,0.000568,0.000692,0.00073,3.486856,3.486906,3.486126,4.99999999998835e-05,3.4793,0.0252037269592287
"2026-05-22T13:27:06.264Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60577583312988,"2026-05-22T13:27:02.429010Z","2026-05-22T13:27:06.034786Z",1779456422.42901,1779456426.03479,0.000442,0.000552,0.00059,3.588743,3.588785,3.588153,4.20000000000975e-05,3.5812,0.0245758331298829
"2026-05-22T13:27:10.142Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61508917808533,"2026-05-22T13:27:06.329070Z","2026-05-22T13:27:09.944159Z",1779456426.32907,1779456429.94416,0.00067,0.000779,0.000815,3.601523,3.60158,3.600708,5.69999999999737e-05,3.5917,0.0233891780853273
"2026-05-22T13:27:10.142Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80734372138977,"2026-05-22T13:27:06.330393Z","2026-05-22T13:27:10.137736Z",1779456426.33039,1779456430.13774,0.000721,0.000835,0.000871,3.792223,3.79236,3.791352,0.000137000000000054,3.7813,0.0260437213897706
"2026-05-22T13:27:10.142Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52149081230164,"2026-05-22T13:27:06.331061Z","2026-05-22T13:27:09.852551Z",1779456426.33106,1779456429.85255,0.000709,0.000867,0.000907,3.504717,3.504883,3.50381,0.000166000000000111,3.4943,0.0271908123016358
"2026-05-22T13:27:13.953Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60177803039551,"2026-05-22T13:27:10.154338Z","2026-05-22T13:27:13.756116Z",1779456430.15434,1779456433.75612,0.000576,0.000654,0.000685,3.580023,3.580178,3.579338,0.000154999999999905,3.5726,0.0291780303955078
"2026-05-22T13:27:13.953Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79428172111511,"2026-05-22T13:27:10.155066Z","2026-05-22T13:27:13.949347Z",1779456430.15507,1779456433.94935,0.000737,0.000816,0.000838,3.777622,3.777728,3.776784,0.000106000000000162,3.7703,0.0239817211151121
"2026-05-22T13:27:13.953Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62461233139038,"2026-05-22T13:27:10.155550Z","2026-05-22T13:27:13.780162Z",1779456430.15555,1779456433.78016,0.000443,0.000526,0.000562,3.603934,3.604084,3.603372,0.00014999999999965,3.5971,0.0275123313903807
"2026-05-22T13:27:17.795Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.82249569892883,"2026-05-22T13:27:13.965607Z","2026-05-22T13:27:17.788103Z",1779456433.96561,1779456437.7881,0.000673,0.000775,0.000816,3.803998,3.804133,3.803182,0.000135000000000218,3.7964,0.0260956989288328
"2026-05-22T13:27:17.795Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.81492257118225,"2026-05-22T13:27:13.966212Z","2026-05-22T13:27:17.781135Z",1779456433.96621,1779456437.78114,0.000605,0.000719,0.000765,3.793382,3.793524,3.792617,0.000142000000000309,3.7863,0.0286225711822508
"2026-05-22T13:27:17.795Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.53051710128784,"2026-05-22T13:27:13.966808Z","2026-05-22T13:27:17.497325Z",1779456433.96681,1779456437.49733,0.000723,0.000792,0.00083,3.509785,3.509936,3.508955,0.000151000000000234,3.5024,0.0281171012878416
"2026-05-22T13:27:21.531Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.53347992897034,"2026-05-22T13:27:17.806638Z","2026-05-22T13:27:21.340117Z",1779456437.80664,1779456441.34012,0.00034,0.00041,0.000436,3.519046,3.51918,3.51861,0.000134000000000079,3.5116,0.0218799289703369
"2026-05-22T13:27:21.531Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71989035606384,"2026-05-22T13:27:17.807631Z","2026-05-22T13:27:21.527521Z",1779456437.80763,1779456441.52752,0.000477,0.000538,0.000562,3.707171,3.707308,3.706609,0.00013699999999961,3.6994,0.020490356063843
"2026-05-22T13:27:21.531Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.50830411911011,"2026-05-22T13:27:17.806737Z","2026-05-22T13:27:21.315041Z",1779456437.80674,1779456441.31504,0.000679,0.000755,8e-04,3.494564,3.4947,3.493764,0.000135999999999914,3.487,0.0213041191101073
"2026-05-22T13:27:25.358Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61728811264038,"2026-05-22T13:27:21.543922Z","2026-05-22T13:27:25.161211Z",1779456441.54392,1779456445.16121,0.000684,0.000788,0.000826,3.603034,3.603129,3.602208,9.49999999999562e-05,3.5909,0.0263881126403809
"2026-05-22T13:27:25.358Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.80766153335571,"2026-05-22T13:27:21.545891Z","2026-05-22T13:27:25.353553Z",1779456441.54589,1779456445.35355,0.000693,0.000807,0.000847,3.792933,3.793073,3.792086,0.000140000000000029,3.7861,0.0215615333557131
"2026-05-22T13:27:25.358Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55945134162903,"2026-05-22T13:27:21.546129Z","2026-05-22T13:27:25.105580Z",1779456441.54613,1779456445.10558,0.000678,0.000788,0.000827,3.538706,3.538857,3.537879,0.000151000000000234,3.5312,0.0282513416290282
"2026-05-22T13:27:29.221Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84483122825623,"2026-05-22T13:27:25.372480Z","2026-05-22T13:27:29.217311Z",1779456445.37248,1779456449.21731,0.000502,0.000571,0.00059,3.827001,3.82715,3.826411,0.000148999999999955,3.8189,0.0259312282562254
"2026-05-22T13:27:29.221Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.35035037994385,"2026-05-22T13:27:25.372083Z","2026-05-22T13:27:28.722433Z",1779456445.37208,1779456448.72243,0.000745,0.000854,0.00089,3.333134,3.333287,3.332244,0.00015300000000007,3.3227,0.0276503799438474
"2026-05-22T13:27:29.221Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58686304092407,"2026-05-22T13:27:25.373712Z","2026-05-22T13:27:28.960575Z",1779456445.37371,1779456448.96058,0.000409,0.000489,0.000514,3.571007,3.571137,3.570493,0.000129999999999963,3.564,0.0228630409240722
"2026-05-22T13:27:33.087Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69450497627258,"2026-05-22T13:27:29.234512Z","2026-05-22T13:27:32.929017Z",1779456449.23451,1779456452.92902,0.000714,0.000824,0.000862,3.68083,3.680961,3.679968,0.000131000000000103,3.6719,0.0226049762725831
"2026-05-22T13:27:33.087Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.84637475013733,"2026-05-22T13:27:29.236293Z","2026-05-22T13:27:33.082667Z",1779456449.23629,1779456453.08267,0.000595,0.00068,0.000715,3.833096,3.83318,3.832381,8.4000000000195e-05,3.8251,0.0212747501373292
"2026-05-22T13:27:33.087Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74419808387756,"2026-05-22T13:27:29.236552Z","2026-05-22T13:27:32.980751Z",1779456449.23655,1779456452.98075,0.000652,0.000746,0.000783,3.723712,3.723827,3.722929,0.000115000000000087,3.7164,0.0277980838775633
"2026-05-22T13:27:36.984Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88102698326111,"2026-05-22T13:27:33.099315Z","2026-05-22T13:27:36.980342Z",1779456453.09932,1779456456.98034,0.000725,0.000843,0.000877,3.86373,3.863863,3.862853,0.000132999999999939,3.856,0.0250269832611085
"2026-05-22T13:27:36.984Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.61363291740417,"2026-05-22T13:27:33.100020Z","2026-05-22T13:27:36.713653Z",1779456453.10002,1779456456.71365,0.000513,0.000596,0.000628,3.593049,3.593182,3.592421,0.000132999999999939,3.586,0.027632917404175
"2026-05-22T13:27:36.984Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87669038772583,"2026-05-22T13:27:33.100560Z","2026-05-22T13:27:36.977251Z",1779456453.10056,1779456456.97725,0.000644,0.000755,0.000788,3.858619,3.858753,3.857831,0.000134000000000079,3.85,0.02669038772583
"2026-05-22T13:27:40.802Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70334196090698,"2026-05-22T13:27:36.996290Z","2026-05-22T13:27:40.699632Z",1779456456.99629,1779456460.69963,0.000508,0.000563,0.000585,3.689704,3.689847,3.689119,0.000143000000000004,3.6823,0.0210419609069823
"2026-05-22T13:27:40.802Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80154657363892,"2026-05-22T13:27:36.995837Z","2026-05-22T13:27:40.797384Z",1779456456.99584,1779456460.79738,0.000437,0.000492,0.000513,3.78825,3.788376,3.787737,0.000125999999999848,3.7811,0.0204465736389161
"2026-05-22T13:27:40.802Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52257084846497,"2026-05-22T13:27:36.996109Z","2026-05-22T13:27:40.518679Z",1779456456.99611,1779456460.51868,0.000395,0.000464,0.000486,3.508751,3.508894,3.508265,0.000143000000000004,3.5001,0.0224708484649656
"2026-05-22T13:27:44.926Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.10756254196167,"2026-05-22T13:27:40.814443Z","2026-05-22T13:27:44.922005Z",1779456460.81444,1779456464.92201,0.00066,0.00076,0.000793,4.090119,4.090256,4.089326,0.000137000000000498,3.9394,0.16816254196167
"2026-05-22T13:27:44.926Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76204943656921,"2026-05-22T13:27:40.815001Z","2026-05-22T13:27:44.577050Z",1779456460.815,1779456464.57705,0.000633,0.000747,0.000782,3.740804,3.740891,3.740022,8.70000000001703e-05,3.5909,0.171149436569214
"2026-05-22T13:27:44.926Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89595460891724,"2026-05-22T13:27:40.815531Z","2026-05-22T13:27:44.711485Z",1779456460.81553,1779456464.71149,0.000521,0.000649,0.000687,3.873481,3.873629,3.872794,0.000148000000000259,3.7263,0.169654608917236
"2026-05-22T13:27:48.646Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.41777634620667,"2026-05-22T13:27:44.938852Z","2026-05-22T13:27:48.356628Z",1779456464.93885,1779456468.35663,0.000483,0.000545,0.000838,3.399941,3.400061,3.399103,0.000119999999999898,3.393,0.0247763462066652
"2026-05-22T13:27:48.646Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70249199867249,"2026-05-22T13:27:44.939619Z","2026-05-22T13:27:48.642111Z",1779456464.93962,1779456468.64211,0.000336,0.000422,0.000449,3.685998,3.686133,3.685549,0.000134999999999774,3.6797,0.0227919986724854
"2026-05-22T13:27:48.646Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6995210647583,"2026-05-22T13:27:44.938807Z","2026-05-22T13:27:48.638328Z",1779456464.93881,1779456468.63833,0.000717,0.000799,0.000833,3.684829,3.684939,3.683996,0.000109999999999832,3.6783,0.0212210647583007
"2026-05-22T13:27:52.367Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55609154701233,"2026-05-22T13:27:48.662884Z","2026-05-22T13:27:52.218976Z",1779456468.66288,1779456472.21898,0.000673,0.000781,0.000814,3.543611,3.543741,3.542797,0.000129999999999963,3.5361,0.0199915470123293
"2026-05-22T13:27:52.367Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69585132598877,"2026-05-22T13:27:48.664764Z","2026-05-22T13:27:52.360615Z",1779456468.66476,1779456472.36062,0.000546,0.000655,0.000691,3.681555,3.68167,3.680864,0.000115000000000087,3.6737,0.0221513259887693
"2026-05-22T13:27:52.367Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44578170776367,"2026-05-22T13:27:48.664923Z","2026-05-22T13:27:52.110705Z",1779456468.66492,1779456472.11071,0.000605,0.000753,0.000792,3.433746,3.433905,3.432954,0.00015900000000002,3.4241,0.0216817077636717
"2026-05-22T13:27:56.085Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43065404891968,"2026-05-22T13:27:52.381755Z","2026-05-22T13:27:55.812409Z",1779456472.38176,1779456475.81241,0.000697,0.000814,0.000848,3.417454,3.417547,3.416606,9.29999999996767e-05,3.3987,0.0319540489196779
"2026-05-22T13:27:56.085Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.52008295059204,"2026-05-22T13:27:52.382488Z","2026-05-22T13:27:55.902571Z",1779456472.38249,1779456475.90257,0.000608,0.000729,0.000764,3.500716,3.500881,3.499952,0.000164999999999971,3.4848,0.0352829505920411
"2026-05-22T13:27:56.085Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.69794917106628,"2026-05-22T13:27:52.382906Z","2026-05-22T13:27:56.080855Z",1779456472.38291,1779456476.08086,0.000515,0.000603,0.000635,3.6788,3.67892,3.678165,0.000120000000000342,3.662,0.0359491710662843
"2026-05-22T13:27:59.634Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51827788352966,"2026-05-22T13:27:56.096607Z","2026-05-22T13:27:59.614885Z",1779456476.09661,1779456479.61489,0.000818,0.000902,0.000925,3.504699,3.504784,3.503774,8.49999999998907e-05,3.4972,0.0210778835296632
"2026-05-22T13:27:59.634Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.53190183639526,"2026-05-22T13:27:56.098377Z","2026-05-22T13:27:59.630279Z",1779456476.09838,1779456479.63028,0.000699,0.000792,0.000824,3.512409,3.512538,3.511585,0.000129000000000268,3.5036,0.0283018363952636
"2026-05-22T13:27:59.634Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.40629482269287,"2026-05-22T13:27:56.098839Z","2026-05-22T13:27:59.505134Z",1779456476.09884,1779456479.50513,0.000533,0.000616,0.000647,3.386251,3.38638,3.385604,0.000128999999999824,3.3776,0.0286948226928709
"2026-05-22T13:28:03.191Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51548910140991,"2026-05-22T13:27:59.644747Z","2026-05-22T13:28:03.160237Z",1779456479.64475,1779456483.16024,0.000635,0.000739,0.000774,3.501097,3.501224,3.500323,0.000126999999999988,3.494,0.0214891014099119
"2026-05-22T13:28:03.191Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.53887701034546,"2026-05-22T13:27:59.647125Z","2026-05-22T13:28:03.186002Z",1779456479.64713,1779456483.186,0.000675,0.000788,0.000825,3.521867,3.52201,3.521042,0.000143000000000004,3.5152,0.0236770103454589
"2026-05-22T13:28:03.191Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47520709037781,"2026-05-22T13:27:59.647434Z","2026-05-22T13:28:03.122641Z",1779456479.64743,1779456483.12264,0.000644,0.000755,0.000792,3.458577,3.458703,3.457785,0.000125999999999848,3.4516,0.0236070903778076
"2026-05-22T13:28:06.844Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.39121294021606,"2026-05-22T13:28:03.204241Z","2026-05-22T13:28:06.595454Z",1779456483.20424,1779456486.59545,0.000548,0.000661,0.000696,3.369176,3.369331,3.36848,0.000154999999999905,3.3619,0.0293129402160646
"2026-05-22T13:28:06.844Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.63278841972351,"2026-05-22T13:28:03.203460Z","2026-05-22T13:28:06.836248Z",1779456483.20346,1779456486.83625,0.000712,0.00082,0.000855,3.618211,3.618299,3.617356,8.7999999999866e-05,3.6103,0.0224884197235107
"2026-05-22T13:28:06.844Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.32766628265381,"2026-05-22T13:28:03.205284Z","2026-05-22T13:28:06.532951Z",1779456483.20528,1779456486.53295,0.000529,0.000615,0.000647,3.309735,3.309855,3.309088,0.000120000000000342,3.3028,0.0248662826538086
"2026-05-22T13:28:10.466Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58156681060791,"2026-05-22T13:28:06.856634Z","2026-05-22T13:28:10.438200Z",1779456486.85663,1779456490.4382,0.000722,0.00082,0.000979,3.564621,3.564759,3.563642,0.000138000000000194,3.5568,0.0247668106079102
"2026-05-22T13:28:10.466Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51320338249207,"2026-05-22T13:28:06.857187Z","2026-05-22T13:28:10.370390Z",1779456486.85719,1779456490.37039,0.000555,0.00064,0.000672,3.490418,3.490519,3.489746,0.000100999999999907,3.4838,0.0294033824920654
"2026-05-22T13:28:10.466Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6028208732605,"2026-05-22T13:28:06.856357Z","2026-05-22T13:28:10.459178Z",1779456486.85636,1779456490.45918,0.000585,0.00072,0.000774,3.585498,3.585634,3.584724,0.000136000000000358,3.5779,0.024920873260498
"2026-05-22T13:28:14.202Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50190424919128,"2026-05-22T13:28:10.480682Z","2026-05-22T13:28:13.982587Z",1779456490.48068,1779456493.98259,0.000617,0.000734,0.00077,3.483533,3.483675,3.482763,0.000141999999999864,3.4763,0.025604249191284
"2026-05-22T13:28:14.202Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71730923652649,"2026-05-22T13:28:10.481154Z","2026-05-22T13:28:14.198463Z",1779456490.48115,1779456494.19846,0.000469,0.00055,0.000584,3.696995,3.697133,3.696411,0.000138000000000194,3.69,0.0273092365264893
"2026-05-22T13:28:14.202Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56308674812317,"2026-05-22T13:28:10.481700Z","2026-05-22T13:28:14.044786Z",1779456490.4817,1779456494.04479,0.000471,0.000562,0.000599,3.544994,3.545127,3.544395,0.000132999999999939,3.5358,0.0272867481231689
"2026-05-22T13:28:17.969Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69863057136536,"2026-05-22T13:28:14.214168Z","2026-05-22T13:28:17.912799Z",1779456494.21417,1779456497.9128,0.000429,0.000504,0.000526,3.67772,3.6778,3.677194,8.000000000008e-05,3.6703,0.0283305713653563
"2026-05-22T13:28:17.969Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7025306224823,"2026-05-22T13:28:14.215036Z","2026-05-22T13:28:17.917567Z",1779456494.21504,1779456497.91757,0.000607,0.000702,0.000732,3.682962,3.683093,3.68223,0.000131000000000103,3.6747,0.0278306224822997
"2026-05-22T13:28:17.969Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74998641014099,"2026-05-22T13:28:14.215546Z","2026-05-22T13:28:17.965532Z",1779456494.21555,1779456497.96553,0.000604,0.000701,0.000734,3.731397,3.731534,3.730663,0.000137000000000054,3.7238,0.026186410140991
"2026-05-22T13:28:21.788Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5817403793335,"2026-05-22T13:28:17.980587Z","2026-05-22T13:28:21.562327Z",1779456497.98059,1779456501.56233,0.00068,0.000786,0.000828,3.566125,3.566208,3.565297,8.30000000000553e-05,3.5587,0.0230403793334961
"2026-05-22T13:28:21.788Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56917834281921,"2026-05-22T13:28:17.982762Z","2026-05-22T13:28:21.551940Z",1779456497.98276,1779456501.55194,0.000701,0.000786,0.000831,3.55449,3.554568,3.553659,7.80000000002445e-05,3.5477,0.021478342819214
"2026-05-22T13:28:21.788Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79877829551697,"2026-05-22T13:28:17.982341Z","2026-05-22T13:28:21.781119Z",1779456497.98234,1779456501.78112,0.000663,0.000777,0.000822,3.783663,3.783796,3.782841,0.000132999999999939,3.777,0.0217782955169676
"2026-05-22T13:28:25.506Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69980311393738,"2026-05-22T13:28:21.799649Z","2026-05-22T13:28:25.499452Z",1779456501.79965,1779456505.49945,0.000675,0.000785,0.000825,3.678216,3.678347,3.677391,0.000131000000000103,3.6707,0.0291031139373779
"2026-05-22T13:28:25.506Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65712356567383,"2026-05-22T13:28:21.800014Z","2026-05-22T13:28:25.457137Z",1779456501.80001,1779456505.45714,0.00081,0.000893,0.000917,3.635342,3.635604,3.634425,0.000261999999999762,3.6272,0.0299235656738279
"2026-05-22T13:28:25.506Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62282180786133,"2026-05-22T13:28:21.799104Z","2026-05-22T13:28:25.421926Z",1779456501.7991,1779456505.42193,0.000633,0.000735,0.00077,3.607921,3.608006,3.607151,8.49999999998907e-05,3.5991,0.0237218078613282
"2026-05-22T13:28:29.200Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.67162656784058,"2026-05-22T13:28:25.519473Z","2026-05-22T13:28:29.191100Z",1779456505.51947,1779456509.1911,0.000667,0.000788,0.000832,3.656347,3.656477,3.655515,0.000130000000000408,3.6485,0.0231265678405763
"2026-05-22T13:28:29.200Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67579698562622,"2026-05-22T13:28:25.520493Z","2026-05-22T13:28:29.196290Z",1779456505.52049,1779456509.19629,0.000399,0.000474,0.000506,3.662154,3.662307,3.661648,0.00015300000000007,3.6548,0.0209969856262209
"2026-05-22T13:28:29.200Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64039754867554,"2026-05-22T13:28:25.519485Z","2026-05-22T13:28:29.159882Z",1779456505.51949,1779456509.15988,0.000661,0.000768,0.000808,3.625874,3.626018,3.625066,0.000144000000000144,3.6186,0.0217975486755373
"2026-05-22T13:28:32.964Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7480194568634,"2026-05-22T13:28:29.212495Z","2026-05-22T13:28:32.960515Z",1779456509.2125,1779456512.96052,0.000577,0.000657,0.000682,3.730849,3.730942,3.730167,9.30000000001208e-05,3.7233,0.0247194568634033
"2026-05-22T13:28:32.964Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.7272834777832,"2026-05-22T13:28:29.213024Z","2026-05-22T13:28:32.940308Z",1779456509.21302,1779456512.94031,0.000653,0.000737,0.000769,3.70987,3.710019,3.709101,0.000148999999999955,3.6921,0.0351834777832032
