"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:12:26.044Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7256772518158,"2026-05-21T17:12:22.314531Z","2026-05-21T17:12:26.040209Z",1779383542.31453,1779383546.04021,0.000552,0.000629,0.000659,3.709878,3.710009,3.709219,0.000131000000000103,3.7026,0.023077251815796
"2026-05-21T17:12:29.773Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.6219310760498,"2026-05-21T17:12:26.056202Z","2026-05-21T17:12:29.678133Z",1779383546.0562,1779383549.67813,0.000618,0.000723,0.000758,3.607475,3.607612,3.606717,0.000137000000000054,3.6006,0.0213310760498047
"2026-05-21T17:12:29.773Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71122717857361,"2026-05-21T17:12:26.058115Z","2026-05-21T17:12:29.769343Z",1779383546.05812,1779383549.76934,0.000587,0.000697,0.000732,3.691378,3.691493,3.690646,0.000115000000000087,3.6844,0.0268271785736083
"2026-05-21T17:12:29.773Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56345677375793,"2026-05-21T17:12:26.058461Z","2026-05-21T17:12:29.621918Z",1779383546.05846,1779383549.62192,0.000803,0.000923,0.000958,3.547697,3.5478,3.546739,0.000103000000000186,3.5407,0.0227567737579344
"2026-05-21T17:12:33.614Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6312141418457,"2026-05-21T17:12:29.786493Z","2026-05-21T17:12:33.417707Z",1779383549.78649,1779383553.41771,0.000535,0.000627,0.000662,3.612765,3.612924,3.612103,0.00015900000000002,3.6057,0.025514141845703
"2026-05-21T17:12:33.614Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82099580764771,"2026-05-21T17:12:29.785457Z","2026-05-21T17:12:33.606453Z",1779383549.78546,1779383553.60645,0.000657,0.000774,0.000834,3.806489,3.806628,3.805655,0.000138999999999889,3.7996,0.0213958076477052
"2026-05-21T17:12:33.614Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53466391563416,"2026-05-21T17:12:29.787407Z","2026-05-21T17:12:33.322071Z",1779383549.78741,1779383553.32207,0.000639,0.000748,0.000782,3.514531,3.514677,3.513749,0.000145999999999979,3.5077,0.0269639156341555
"2026-05-21T17:12:37.465Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82826089859009,"2026-05-21T17:12:33.632487Z","2026-05-21T17:12:37.460748Z",1779383553.63249,1779383557.46075,0.000746,0.000854,0.000894,3.803494,3.803638,3.8026,0.0001439999999997,3.7957,0.0325608985900878
"2026-05-21T17:12:37.465Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75191235542297,"2026-05-21T17:12:33.633151Z","2026-05-21T17:12:37.385063Z",1779383553.63315,1779383557.38506,0.000493,0.00056,0.000584,3.728028,3.728158,3.727444,0.000129999999999963,3.7211,0.0308123554229738
"2026-05-21T17:12:37.465Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51887917518616,"2026-05-21T17:12:33.633802Z","2026-05-21T17:12:37.152681Z",1779383553.6338,1779383557.15268,0.000463,0.000536,0.000567,3.493822,3.493993,3.493255,0.000170999999999921,3.4861,0.0327791751861573
"2026-05-21T17:12:41.116Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63366603851318,"2026-05-21T17:12:37.478744Z","2026-05-21T17:12:41.112411Z",1779383557.47874,1779383561.11241,0.000669,0.000774,0.000808,3.618541,3.61862,3.617733,7.89999999999402e-05,3.6095,0.0241660385131834
"2026-05-21T17:12:41.116Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62744522094727,"2026-05-21T17:12:37.479229Z","2026-05-21T17:12:41.106674Z",1779383557.47923,1779383561.10667,0.00059,0.000725,0.000766,3.609648,3.609759,3.608882,0.000110999999999972,3.5987,0.0287452209472656
"2026-05-21T17:12:41.116Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61094832420349,"2026-05-21T17:12:37.479795Z","2026-05-21T17:12:41.090743Z",1779383557.4798,1779383561.09074,0.000779,0.000857,0.000891,3.593744,3.593845,3.592853,0.000100999999999907,3.5812,0.0297483242034913
"2026-05-21T17:12:44.977Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68001818656921,"2026-05-21T17:12:41.127677Z","2026-05-21T17:12:44.807696Z",1779383561.12768,1779383564.8077,0.000794,0.000921,0.000968,3.665904,3.666037,3.664936,0.000133000000000383,3.6583,0.0217181865692138
"2026-05-21T17:12:44.977Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83991360664368,"2026-05-21T17:12:41.129634Z","2026-05-21T17:12:44.969547Z",1779383561.12963,1779383564.96955,0.000535,0.000621,0.000656,3.82702,3.827172,3.826364,0.00015199999999993,3.8189,0.0210136066436766
"2026-05-21T17:12:44.977Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62012720108032,"2026-05-21T17:12:41.128855Z","2026-05-21T17:12:44.748982Z",1779383561.12886,1779383564.74898,0.000544,0.00064,0.000677,3.606549,3.606684,3.605872,0.000135000000000218,3.5997,0.0204272010803224
"2026-05-21T17:12:48.797Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80172514915466,"2026-05-21T17:12:44.988329Z","2026-05-21T17:12:48.790054Z",1779383564.98833,1779383568.79005,0.00067,0.000781,0.000825,3.786234,3.786362,3.785409,0.000128000000000128,3.7785,0.0232251491546629
"2026-05-21T17:12:48.797Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66084861755371,"2026-05-21T17:12:44.989044Z","2026-05-21T17:12:48.649893Z",1779383564.98904,1779383568.64989,0.000588,0.000662,0.000698,3.638577,3.638702,3.637879,0.000124999999999709,3.6317,0.029148617553711
"2026-05-21T17:12:48.797Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.61466288566589,"2026-05-21T17:12:44.989505Z","2026-05-21T17:12:48.604168Z",1779383564.98951,1779383568.60417,0.000809,0.000899,0.000927,3.594731,3.594861,3.593804,0.000129999999999963,3.5863,0.0283628856658935
"2026-05-21T17:12:52.578Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.541424036026,"2026-05-21T17:12:48.810016Z","2026-05-21T17:12:52.351440Z",1779383568.81002,1779383572.35144,0.000576,0.000665,0.000705,3.51851,3.518659,3.517805,0.000148999999999955,3.511,0.0304240360260009
"2026-05-21T17:12:52.578Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63187551498413,"2026-05-21T17:12:48.810522Z","2026-05-21T17:12:52.442397Z",1779383568.81052,1779383572.4424,0.000573,0.000694,0.00074,3.611272,3.61141,3.610532,0.000137999999999749,3.6041,0.027775514984131
"2026-05-21T17:12:52.578Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.7598090171814,"2026-05-21T17:12:48.810867Z","2026-05-21T17:12:52.570676Z",1779383568.81087,1779383572.57068,0.000637,0.000743,0.000786,3.744991,3.745119,3.744205,0.000127999999999684,3.7378,0.0220090171813965
"2026-05-21T17:12:56.398Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55528402328491,"2026-05-21T17:12:52.590505Z","2026-05-21T17:12:56.145789Z",1779383572.59051,1779383576.14579,0.000522,0.00061,0.000647,3.540166,3.540307,3.539519,0.000140999999999725,3.5282,0.0270840232849121
"2026-05-21T17:12:56.398Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53279781341553,"2026-05-21T17:12:52.591122Z","2026-05-21T17:12:56.123920Z",1779383572.59112,1779383576.12392,0.000763,0.000818,0.000838,3.518278,3.518426,3.51744,0.000147999999999815,3.5079,0.0248978134155275
"2026-05-21T17:12:56.398Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80232071876526,"2026-05-21T17:12:52.591615Z","2026-05-21T17:12:56.393936Z",1779383572.59162,1779383576.39394,0.000605,0.00068,0.000703,3.789114,3.789245,3.788411,0.000131000000000103,3.7816,0.0207207187652587
"2026-05-21T17:13:00.248Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42960834503174,"2026-05-21T17:12:56.416595Z","2026-05-21T17:12:59.846204Z",1779383576.4166,1779383579.8462,0.000646,0.00076,0.000799,3.417416,3.417503,3.416617,8.70000000001703e-05,3.4101,0.0195083450317384
"2026-05-21T17:13:00.248Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82128381729126,"2026-05-21T17:12:56.419224Z","2026-05-21T17:13:00.240508Z",1779383576.41922,1779383580.24051,0.000607,0.000691,0.000724,3.801919,3.802063,3.801195,0.000144000000000144,3.7939,0.0273838172912599
"2026-05-21T17:13:00.248Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.62929034233093,"2026-05-21T17:12:56.419240Z","2026-05-21T17:13:00.048530Z",1779383576.41924,1779383580.04853,4e-04,0.000505,0.000545,3.610558,3.610693,3.610013,0.000134999999999774,3.6039,0.0253903423309327
"2026-05-21T17:13:04.104Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53822898864746,"2026-05-21T17:13:00.262360Z","2026-05-21T17:13:03.800589Z",1779383580.26236,1779383583.80059,0.000821,0.000914,0.000941,3.523735,3.523786,3.522794,5.10000000000232e-05,3.5162,0.0220289886474609
"2026-05-21T17:13:04.104Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62172412872314,"2026-05-21T17:13:00.264168Z","2026-05-21T17:13:03.885892Z",1779383580.26417,1779383583.88589,0.000552,0.00065,0.00069,3.60198,3.602111,3.60129,0.000130999999999659,3.594,0.0277241287231447
"2026-05-21T17:13:04.104Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83576774597168,"2026-05-21T17:13:00.264524Z","2026-05-21T17:13:04.100292Z",1779383580.26452,1779383584.10029,0.000646,0.000754,0.000804,3.815882,3.816023,3.815078,0.000140999999999725,3.8087,0.0270677459716797
"2026-05-21T17:13:07.914Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79048943519592,"2026-05-21T17:13:04.116893Z","2026-05-21T17:13:07.907383Z",1779383584.11689,1779383587.90738,0.000616,0.000729,0.000775,3.774565,3.774702,3.77379,0.000137000000000054,3.7662,0.0242894351959229
"2026-05-21T17:13:07.914Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59546709060669,"2026-05-21T17:13:04.117402Z","2026-05-21T17:13:07.712869Z",1779383584.1174,1779383587.71287,0.000589,0.000697,0.000742,3.574614,3.574762,3.573872,0.000148000000000259,3.5673,0.0281670906066895
"2026-05-21T17:13:07.914Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73051261901855,"2026-05-21T17:13:04.117887Z","2026-05-21T17:13:07.848400Z",1779383584.11789,1779383587.8484,0.000728,8e-04,0.000838,3.710682,3.710803,3.709844,0.000121000000000038,3.7025,0.0280126190185546
"2026-05-21T17:13:11.680Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61267590522766,"2026-05-21T17:13:07.929097Z","2026-05-21T17:13:11.541773Z",1779383587.9291,1779383591.54177,0.000669,0.000759,0.00079,3.598035,3.598162,3.597245,0.000126999999999988,3.5898,0.0228759052276613
"2026-05-21T17:13:11.680Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62531971931458,"2026-05-21T17:13:07.929591Z","2026-05-21T17:13:11.554911Z",1779383587.92959,1779383591.55491,0.000645,0.00072,0.000742,3.611537,3.611664,3.610795,0.000126999999999988,3.6029,0.0224197193145752
"2026-05-21T17:13:11.680Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74649381637573,"2026-05-21T17:13:07.928985Z","2026-05-21T17:13:11.675479Z",1779383587.92899,1779383591.67548,0.000554,0.000629,0.000651,3.732476,3.732613,3.731825,0.000137000000000054,3.7244,0.0220938163757323
"2026-05-21T17:13:15.729Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88034129142761,"2026-05-21T17:13:11.692930Z","2026-05-21T17:13:15.573272Z",1779383591.69293,1779383595.57327,0.000598,0.000708,0.000748,3.866005,3.866275,3.865257,0.000269999999999992,3.7134,0.166941291427612
"2026-05-21T17:13:15.729Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89218163490295,"2026-05-21T17:13:11.694489Z","2026-05-21T17:13:15.586670Z",1779383591.69449,1779383595.58667,0.000668,0.000783,0.000826,3.877504,3.877604,3.876678,9.99999999997669e-05,3.7149,0.177281634902954
"2026-05-21T17:13:15.729Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.02929878234863,"2026-05-21T17:13:11.694693Z","2026-05-21T17:13:15.723992Z",1779383591.69469,1779383595.72399,0.000612,0.000734,0.000781,4.011589,4.01176,4.010808,0.000170999999999921,3.8508,0.178498782348633
"2026-05-21T17:13:19.464Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.45095086097717,"2026-05-21T17:13:15.741381Z","2026-05-21T17:13:19.192332Z",1779383595.74138,1779383599.19233,0.000508,0.000593,0.000621,3.431899,3.43202,3.431278,0.000121000000000038,3.4253,0.0256508609771728
"2026-05-21T17:13:19.464Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.71845173835754,"2026-05-21T17:13:15.741955Z","2026-05-21T17:13:19.460407Z",1779383595.74196,1779383599.46041,0.000588,0.000648,0.000671,3.699992,3.700117,3.699321,0.000125000000000153,3.6937,0.0247517383575437
"2026-05-21T17:13:19.464Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.68388199806213,"2026-05-21T17:13:15.741142Z","2026-05-21T17:13:19.425024Z",1779383595.74114,1779383599.42502,0.000795,0.000908,0.000944,3.665844,3.665982,3.6649,0.000138000000000194,3.6591,0.0247819980621338
"2026-05-21T17:13:23.143Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.5086305141449,"2026-05-21T17:13:19.478934Z","2026-05-21T17:13:22.987564Z",1779383599.47893,1779383602.98756,0.000541,0.000621,0.000656,3.491698,3.491857,3.491042,0.00015900000000002,3.4844,0.0242305141448975
"2026-05-21T17:13:23.143Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6599600315094,"2026-05-21T17:13:19.479356Z","2026-05-21T17:13:23.139316Z",1779383599.47936,1779383603.13932,0.000642,0.000717,0.00074,3.645956,3.64607,3.645216,0.000113999999999947,3.6393,0.0206600315093994
"2026-05-21T17:13:23.143Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.49000906944275,"2026-05-21T17:13:19.479933Z","2026-05-21T17:13:22.969942Z",1779383599.47993,1779383602.96994,0.000815,0.000903,0.000938,3.475845,3.475989,3.474907,0.000144000000000144,3.4689,0.0211090694427489
"2026-05-21T17:13:26.896Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.73490405082703,"2026-05-21T17:13:23.154343Z","2026-05-21T17:13:26.889247Z",1779383603.15434,1779383606.88925,0.000699,0.000805,0.000839,3.720885,3.721022,3.720046,0.000137000000000054,3.7023,0.0326040508270262
"2026-05-21T17:13:26.896Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5434262752533,"2026-05-21T17:13:23.156048Z","2026-05-21T17:13:26.699474Z",1779383603.15605,1779383606.69947,0.000482,0.000568,0.000601,3.528859,3.529046,3.528258,0.000186999999999937,3.5128,0.030626275253296
"2026-05-21T17:13:26.896Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43079376220703,"2026-05-21T17:13:23.156010Z","2026-05-21T17:13:26.586804Z",1779383603.15601,1779383606.5868,0.000625,0.000744,0.000779,3.417669,3.417813,3.41689,0.000144000000000144,3.4002,0.0305937622070314
"2026-05-21T17:13:30.607Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.42796206474304,"2026-05-21T17:13:26.914547Z","2026-05-21T17:13:30.342509Z",1779383606.91455,1779383610.34251,0.000634,0.000742,0.000799,3.413439,3.413566,3.41264,0.000126999999999988,3.4059,0.0220620647430421
"2026-05-21T17:13:30.607Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42250967025757,"2026-05-21T17:13:26.915590Z","2026-05-21T17:13:30.338099Z",1779383606.91559,1779383610.3381,0.000583,0.000776,0.00083,3.407847,3.407979,3.407017,0.000132000000000243,3.3996,0.0229096702575684
"2026-05-21T17:13:30.607Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68460297584534,"2026-05-21T17:13:26.916128Z","2026-05-21T17:13:30.600731Z",1779383606.91613,1779383610.60073,0.000393,0.000519,0.000659,3.670354,3.670518,3.669695,0.000163999999999831,3.6623,0.0223029758453368
"2026-05-21T17:13:34.354Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73087310791016,"2026-05-21T17:13:30.619173Z","2026-05-21T17:13:34.350046Z",1779383610.61917,1779383614.35005,0.000662,0.000748,0.000781,3.716291,3.716441,3.71551,0.000150000000000095,3.7092,0.0216731079101562
"2026-05-21T17:13:34.354Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.41315007209778,"2026-05-21T17:13:30.619756Z","2026-05-21T17:13:34.032906Z",1779383610.61976,1779383614.03291,0.000465,0.00054,0.00057,3.395521,3.395629,3.394951,0.000107999999999997,3.3879,0.0252500720977782
"2026-05-21T17:13:34.354Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51092505455017,"2026-05-21T17:13:30.618953Z","2026-05-21T17:13:34.129878Z",1779383610.61895,1779383614.12988,0.000583,0.000664,0.000688,3.496641,3.496777,3.495953,0.000135999999999914,3.49,0.0209250545501707
"2026-05-21T17:13:38.061Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.66633486747742,"2026-05-21T17:13:34.367957Z","2026-05-21T17:13:38.034292Z",1779383614.36796,1779383618.03429,0.000641,0.000773,0.000808,3.650959,3.651078,3.650151,0.000119000000000202,3.6434,0.0229348674774168
"2026-05-21T17:13:38.061Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.43520903587341,"2026-05-21T17:13:34.368391Z","2026-05-21T17:13:37.803601Z",1779383614.36839,1779383617.8036,0.000807,9e-04,0.000933,3.419463,3.41959,3.41853,0.000126999999999988,3.4123,0.022909035873413
"2026-05-21T17:13:38.061Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68761491775513,"2026-05-21T17:13:34.368993Z","2026-05-21T17:13:38.056607Z",1779383614.36899,1779383618.05661,0.000656,0.000721,0.000741,3.668779,3.668897,3.668038,0.000118000000000062,3.662,0.025614917755127
"2026-05-21T17:13:41.829Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75299715995789,"2026-05-21T17:13:38.072076Z","2026-05-21T17:13:41.825073Z",1779383618.07208,1779383621.82507,0.000507,6e-04,0.000631,3.735882,3.735986,3.735251,0.000103999999999882,3.7289,0.0240971599578859
"2026-05-21T17:13:41.829Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.42133045196533,"2026-05-21T17:13:38.072823Z","2026-05-21T17:13:41.494153Z",1779383618.07282,1779383621.49415,0.000652,0.000715,0.000745,3.405603,3.405736,3.404858,0.000132999999999939,3.3986,0.022730451965332
"2026-05-21T17:13:41.829Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.42896270751953,"2026-05-21T17:13:38.074350Z","2026-05-21T17:13:41.503312Z",1779383618.07435,1779383621.50331,0.000548,0.000631,0.000662,3.406916,3.407065,3.406254,0.000148999999999955,3.4002,0.0287627075195314
"2026-05-21T17:13:45.556Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.46312785148621,"2026-05-21T17:13:41.842451Z","2026-05-21T17:13:45.305579Z",1779383621.84245,1779383625.30558,0.000675,0.000786,0.000835,3.448721,3.448902,3.447886,0.000180999999999987,3.4413,0.021827851486206
"2026-05-21T17:13:45.556Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.42286539077759,"2026-05-21T17:13:41.844625Z","2026-05-21T17:13:45.267490Z",1779383621.84463,1779383625.26749,0.000479,0.000598,0.000645,3.40581,3.405919,3.405165,0.000109000000000137,3.3989,0.0239653907775881
"2026-05-21T17:13:45.556Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.70379161834717,"2026-05-21T17:13:41.845104Z","2026-05-21T17:13:45.548896Z",1779383621.8451,1779383625.5489,0.000471,0.000541,0.000579,3.683969,3.684096,3.68339,0.000126999999999988,3.677,0.0267916183471679
"2026-05-21T17:13:49.288Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70942640304565,"2026-05-21T17:13:45.572235Z","2026-05-21T17:13:49.281661Z",1779383625.57224,1779383629.28166,0.00068,0.000786,0.000821,3.695383,3.695481,3.694562,9.79999999999315e-05,3.6877,0.0217264030456543
"2026-05-21T17:13:49.288Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55602359771729,"2026-05-21T17:13:45.574281Z","2026-05-21T17:13:49.130305Z",1779383625.57428,1779383629.13031,0.000581,0.00067,0.000702,3.534968,3.535098,3.534266,0.000129999999999963,3.5276,0.0284235977172851
"2026-05-21T17:13:49.288Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53456950187683,"2026-05-21T17:13:45.574392Z","2026-05-21T17:13:49.108961Z",1779383625.57439,1779383629.10896,0.000515,0.000623,0.000658,3.520325,3.520458,3.519667,0.000132999999999939,3.5134,0.0211695018768312
"2026-05-21T17:13:53.096Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.55242848396301,"2026-05-21T17:13:49.300676Z","2026-05-21T17:13:52.853105Z",1779383629.30068,1779383632.85311,0.000795,0.000917,0.000954,3.535511,3.535633,3.534557,0.000121999999999733,3.5247,0.0277284839630125
"2026-05-21T17:13:53.096Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52917814254761,"2026-05-21T17:13:49.301157Z","2026-05-21T17:13:52.830336Z",1779383629.30116,1779383632.83034,0.000609,0.000718,0.000752,3.509028,3.509168,3.508276,0.000140000000000029,3.4994,0.0297781425476074
"2026-05-21T17:13:53.096Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78993701934814,"2026-05-21T17:13:49.301753Z","2026-05-21T17:13:53.091691Z",1779383629.30175,1779383633.09169,0.000535,0.000648,0.000683,3.768934,3.769066,3.768251,0.000132000000000243,3.7613,0.0286370193481447
"2026-05-21T17:13:56.833Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65373063087463,"2026-05-21T17:13:53.108945Z","2026-05-21T17:13:56.762676Z",1779383633.10895,1779383636.76268,0.000688,0.000815,0.000856,3.638075,3.638163,3.637219,8.7999999999866e-05,3.6307,0.0230306308746338
"2026-05-21T17:13:56.833Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.71830272674561,"2026-05-21T17:13:53.109632Z","2026-05-21T17:13:56.827934Z",1779383633.10963,1779383636.82793,0.000371,0.000453,0.000489,3.696217,3.696348,3.695728,0.000131000000000103,3.6894,0.0289027267456055
"2026-05-21T17:13:56.833Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61466026306152,"2026-05-21T17:13:53.110018Z","2026-05-21T17:13:56.724678Z",1779383633.11002,1779383636.72468,0.000612,0.000705,0.000743,3.59894,3.599078,3.598197,0.000138000000000194,3.5919,0.0227602630615236
"2026-05-21T17:14:00.693Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5682966709137,"2026-05-21T17:13:56.845796Z","2026-05-21T17:14:00.414093Z",1779383636.8458,1779383640.41409,0.000521,0.000601,0.000624,3.549387,3.549476,3.548763,8.90000000000057e-05,3.5423,0.0259966709136963
"2026-05-21T17:14:00.693Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.55662322044373,"2026-05-21T17:13:56.847393Z","2026-05-21T17:14:00.404016Z",1779383636.84739,1779383640.40402,0.000548,0.000609,0.000628,3.53876,3.538888,3.538132,0.000128000000000128,3.5318,0.0248232204437255
"2026-05-21T17:14:00.693Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.83975768089294,"2026-05-21T17:13:56.847289Z","2026-05-21T17:14:00.687047Z",1779383636.84729,1779383640.68705,0.000656,0.000734,0.000789,3.821581,3.821723,3.820792,0.000141999999999864,3.8145,0.0252576808929446
"2026-05-21T17:14:04.542Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65268707275391,"2026-05-21T17:14:00.712684Z","2026-05-21T17:14:04.365371Z",1779383640.71268,1779383644.36537,0.000745,0.000834,0.000857,3.632904,3.632955,3.632047,5.10000000000232e-05,3.6253,0.0273870727539061
"2026-05-21T17:14:04.542Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.82094860076904,"2026-05-21T17:14:00.713975Z","2026-05-21T17:14:04.534923Z",1779383640.71398,1779383644.53492,0.000558,0.000625,0.000654,3.800085,3.800218,3.799431,0.000132999999999939,3.7824,0.038548600769043
