"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:52:02.750Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4939444065094,"2026-05-22T02:51:58.959979Z","2026-05-22T02:52:02.453924Z",1779418318.95998,1779418322.45392,0.000585,0.000662,0.00069,3.480396,3.480451,3.479706,5.50000000001383e-05,3.4729,0.0210444065093993
"2026-05-22T02:52:06.410Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.64097332954407,"2026-05-22T02:52:02.762752Z","2026-05-22T02:52:06.403726Z",1779418322.76275,1779418326.40373,0.000641,0.000747,0.000781,3.621422,3.62154,3.620641,0.000118000000000062,3.6145,0.0264733295440673
"2026-05-22T02:52:06.410Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58343744277954,"2026-05-22T02:52:02.764121Z","2026-05-22T02:52:06.347558Z",1779418322.76412,1779418326.34756,0.000797,0.000866,0.000887,3.562027,3.562202,3.56114,0.000175000000000036,3.5548,0.0286374427795408
"2026-05-22T02:52:06.410Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52076625823975,"2026-05-22T02:52:02.764874Z","2026-05-22T02:52:06.285641Z",1779418322.76487,1779418326.28564,0.000609,0.000726,0.000761,3.500758,3.500863,3.499997,0.000105000000000022,3.494,0.0267662582397459
"2026-05-22T02:52:10.368Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.75543403625488,"2026-05-22T02:52:06.422212Z","2026-05-22T02:52:10.177646Z",1779418326.42221,1779418330.17765,0.000525,0.000617,0.000676,3.735938,3.736094,3.735262,0.000156000000000045,3.7287,0.0267340362548829
"2026-05-22T02:52:10.368Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.94091653823853,"2026-05-22T02:52:06.422682Z","2026-05-22T02:52:10.363598Z",1779418326.42268,1779418330.3636,0.000638,0.00072,0.000761,3.922728,3.922856,3.921967,0.000127999999999684,3.9158,0.0251165382385254
"2026-05-22T02:52:10.368Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.65303516387939,"2026-05-22T02:52:06.422059Z","2026-05-22T02:52:10.075094Z",1779418326.42206,1779418330.07509,0.000682,0.00079,0.00083,3.639546,3.639828,3.638716,0.000281999999999893,3.6324,0.0206351638793945
"2026-05-22T02:52:14.305Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.75926232337952,"2026-05-22T02:52:10.380804Z","2026-05-22T02:52:14.140066Z",1779418330.3808,1779418334.14007,0.000583,0.000663,0.000686,3.743339,3.743462,3.742653,0.000122999999999873,3.7357,0.0235623233795166
"2026-05-22T02:52:14.305Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.72019577026367,"2026-05-22T02:52:10.381431Z","2026-05-22T02:52:14.101627Z",1779418330.38143,1779418334.10163,0.000631,0.000714,0.000749,3.699025,3.69913,3.698276,0.000105000000000022,3.692,0.0281957702636717
"2026-05-22T02:52:14.305Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.91899490356445,"2026-05-22T02:52:10.381777Z","2026-05-22T02:52:14.300772Z",1779418330.38178,1779418334.30077,0.000626,0.000708,0.000741,3.903675,3.903767,3.902934,9.20000000004251e-05,3.8969,0.0220949035644531
"2026-05-22T02:52:18.095Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72070646286011,"2026-05-22T02:52:14.318153Z","2026-05-22T02:52:18.038859Z",1779418334.31815,1779418338.03886,0.000445,0.000538,0.000579,3.698214,3.698351,3.697635,0.000137000000000054,3.6893,0.0314064628601076
"2026-05-22T02:52:18.095Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77038288116455,"2026-05-22T02:52:14.318581Z","2026-05-22T02:52:18.088963Z",1779418334.31858,1779418338.08896,0.000528,0.000603,0.000646,3.748354,3.748508,3.747708,0.00015400000000021,3.7373,0.0330828811645509
"2026-05-22T02:52:18.095Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6353132724762,"2026-05-22T02:52:14.319043Z","2026-05-22T02:52:17.954356Z",1779418334.31904,1779418337.95436,0.000627,0.000731,0.000773,3.617513,3.617667,3.61674,0.000153999999999765,3.6066,0.0287132724761965
"2026-05-22T02:52:21.924Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81299328804016,"2026-05-22T02:52:18.107215Z","2026-05-22T02:52:21.920208Z",1779418338.10722,1779418341.92021,0.000416,0.000495,0.000516,3.795956,3.796096,3.79544,0.000140000000000029,3.7885,0.0244932880401612
"2026-05-22T02:52:21.924Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58278965950012,"2026-05-22T02:52:18.107655Z","2026-05-22T02:52:21.690444Z",1779418338.10766,1779418341.69044,0.000607,0.000683,0.000718,3.565419,3.565638,3.564701,0.000218999999999969,3.5584,0.0243896595001223
"2026-05-22T02:52:21.924Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51475644111633,"2026-05-22T02:52:18.107925Z","2026-05-22T02:52:21.622681Z",1779418338.10793,1779418341.62268,0.000566,0.000622,0.000734,3.498466,3.498609,3.497732,0.000143000000000004,3.4915,0.0232564411163332
"2026-05-22T02:52:25.629Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51775074005127,"2026-05-22T02:52:21.939430Z","2026-05-22T02:52:25.457181Z",1779418341.93943,1779418345.45718,0.000652,0.00077,0.000812,3.502324,3.502452,3.501512,0.000127999999999684,3.4944,0.0233507400512694
"2026-05-22T02:52:25.629Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68388748168945,"2026-05-22T02:52:21.940119Z","2026-05-22T02:52:25.624006Z",1779418341.94012,1779418345.62401,0.00076,0.000882,0.000923,3.669357,3.669476,3.668434,0.000118999999999758,3.6621,0.021787481689453
"2026-05-22T02:52:25.629Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53122735023499,"2026-05-22T02:52:21.940605Z","2026-05-22T02:52:25.471833Z",1779418341.94061,1779418345.47183,0.000514,0.000593,0.000627,3.512122,3.512264,3.511495,0.000141999999999864,3.505,0.0262273502349855
"2026-05-22T02:52:29.364Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63898062705994,"2026-05-22T02:52:25.641408Z","2026-05-22T02:52:29.280389Z",1779418345.64141,1779418349.28039,0.00047,0.000525,0.000544,3.621209,3.621333,3.620665,0.000124000000000013,3.6141,0.0248806270599364
"2026-05-22T02:52:29.364Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71780943870544,"2026-05-22T02:52:25.642038Z","2026-05-22T02:52:29.359847Z",1779418345.64204,1779418349.35985,0.000591,0.000673,0.000695,3.703174,3.703293,3.702479,0.000118999999999758,3.6961,0.0217094387054444
"2026-05-22T02:52:29.364Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51294040679932,"2026-05-22T02:52:25.642444Z","2026-05-22T02:52:29.155385Z",1779418345.64244,1779418349.15539,0.000604,0.000666,0.000688,3.497842,3.497973,3.497154,0.000131000000000103,3.491,0.0219404067993163
"2026-05-22T02:52:33.196Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65004062652588,"2026-05-22T02:52:29.375972Z","2026-05-22T02:52:33.026013Z",1779418349.37597,1779418353.02601,0.000563,0.000669,0.000707,3.62906,3.629191,3.628353,0.000131000000000103,3.6179,0.0321406265258788
"2026-05-22T02:52:33.196Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81461405754089,"2026-05-22T02:52:29.376636Z","2026-05-22T02:52:33.191250Z",1779418349.37664,1779418353.19125,0.000563,0.000635,0.000667,3.793522,3.793657,3.792855,0.000135000000000218,3.7861,0.0285140575408938
"2026-05-22T02:52:33.196Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.34603428840637,"2026-05-22T02:52:29.375883Z","2026-05-22T02:52:32.721917Z",1779418349.37588,1779418352.72192,0.000736,0.000841,0.000875,3.33164,3.331775,3.330765,0.000134999999999774,3.3213,0.0247342884063722
"2026-05-22T02:52:37.031Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54485940933228,"2026-05-22T02:52:33.209165Z","2026-05-22T02:52:36.754024Z",1779418353.20917,1779418356.75402,0.000552,0.000631,0.000662,3.530105,3.530201,3.529443,9.6000000000096e-05,3.5226,0.0222594093322752
"2026-05-22T02:52:37.031Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68987083435059,"2026-05-22T02:52:33.208802Z","2026-05-22T02:52:36.898673Z",1779418353.2088,1779418356.89867,0.00041,0.000493,0.000531,3.675696,3.675843,3.675165,0.000147000000000119,3.6688,0.0210708343505859
"2026-05-22T02:52:37.031Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81804966926575,"2026-05-22T02:52:33.208804Z","2026-05-22T02:52:37.026854Z",1779418353.2088,1779418357.02685,0.000584,0.000665,0.000698,3.803076,3.803223,3.802378,0.000147000000000119,3.7951,0.0229496692657469
"2026-05-22T02:52:40.792Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66700983047485,"2026-05-22T02:52:37.043658Z","2026-05-22T02:52:40.710667Z",1779418357.04366,1779418360.71067,0.000557,0.000639,0.000673,3.65151,3.651639,3.650837,0.000128999999999824,3.6443,0.0227098304748536
"2026-05-22T02:52:40.792Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61874675750732,"2026-05-22T02:52:37.043244Z","2026-05-22T02:52:40.661991Z",1779418357.04324,1779418360.66199,0.00082,0.000906,0.000955,3.60396,3.604105,3.603005,0.000145000000000284,3.5965,0.0222467575073244
"2026-05-22T02:52:40.792Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74339294433594,"2026-05-22T02:52:37.045018Z","2026-05-22T02:52:40.788411Z",1779418357.04502,1779418360.78841,0.000511,0.000585,0.000616,3.72891,3.729037,3.728294,0.000126999999999988,3.722,0.0213929443359375
"2026-05-22T02:52:44.693Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6660635471344,"2026-05-22T02:52:40.809209Z","2026-05-22T02:52:44.475272Z",1779418360.80921,1779418364.47527,0.000723,0.000799,0.000832,3.653808,3.653933,3.652976,0.000124999999999709,3.6464,0.0196635471343996
"2026-05-22T02:52:44.693Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.87002229690552,"2026-05-22T02:52:40.809538Z","2026-05-22T02:52:44.679560Z",1779418360.80954,1779418364.67956,0.000732,0.00083,0.000864,3.858075,3.858206,3.857211,0.000131000000000103,3.8509,0.0191222969055174
"2026-05-22T02:52:44.693Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87965941429138,"2026-05-22T02:52:40.809581Z","2026-05-22T02:52:44.689240Z",1779418360.80958,1779418364.68924,0.000633,0.000742,0.00078,3.868016,3.868184,3.867236,0.000167999999999946,3.8576,0.0220594142913817
"2026-05-22T02:52:48.595Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6329083442688,"2026-05-22T02:52:44.706651Z","2026-05-22T02:52:48.339559Z",1779418364.70665,1779418368.33956,0.000556,0.000615,0.000634,3.619806,3.619895,3.619172,8.90000000000057e-05,3.6124,0.0205083442687988
"2026-05-22T02:52:48.595Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.63303780555725,"2026-05-22T02:52:44.706936Z","2026-05-22T02:52:48.339974Z",1779418364.70694,1779418368.33997,0.00046,0.000532,0.000563,3.617287,3.617431,3.616724,0.0001439999999997,3.6104,0.0226378055572511
"2026-05-22T02:52:48.595Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88450264930725,"2026-05-22T02:52:44.706641Z","2026-05-22T02:52:48.591144Z",1779418364.70664,1779418368.59114,0.000495,0.000574,0.000597,3.871197,3.871424,3.8706,0.000227000000000199,3.8644,0.0201026493072511
"2026-05-22T02:52:52.733Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.12222695350647,"2026-05-22T02:52:48.606648Z","2026-05-22T02:52:52.728875Z",1779418368.60665,1779418372.72888,0.000647,0.000751,0.00079,4.108045,4.108185,4.107255,0.000140000000000029,3.9578,0.16442695350647
"2026-05-22T02:52:52.733Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81472492218018,"2026-05-22T02:52:48.608754Z","2026-05-22T02:52:52.423479Z",1779418368.60875,1779418372.42348,0.000528,0.000639,0.000697,3.795169,3.795313,3.794472,0.000144000000000144,3.6466,0.168124922180176
"2026-05-22T02:52:52.733Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70102715492249,"2026-05-22T02:52:48.609119Z","2026-05-22T02:52:52.310146Z",1779418368.60912,1779418372.31015,0.000783,0.000902,0.000942,3.687064,3.687206,3.686122,0.000142000000000309,3.5322,0.168827154922485
"2026-05-22T02:52:56.456Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70639944076538,"2026-05-22T02:52:52.744818Z","2026-05-22T02:52:56.451218Z",1779418372.74482,1779418376.45122,0.000515,0.000628,0.000669,3.684756,3.685091,3.684087,0.000334999999999752,3.6777,0.0286994407653807
"2026-05-22T02:52:56.456Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4189600944519,"2026-05-22T02:52:52.745471Z","2026-05-22T02:52:56.164431Z",1779418372.74547,1779418376.16443,0.000543,0.000634,0.000684,3.397307,3.397482,3.396623,0.000175000000000036,3.3903,0.0286600944519044
"2026-05-22T02:52:56.456Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43897080421448,"2026-05-22T02:52:52.745995Z","2026-05-22T02:52:56.184966Z",1779418372.746,1779418376.18497,0.000929,0.00104,0.001082,3.420223,3.420383,3.419141,0.00016000000000016,3.4109,0.0280708042144777
"2026-05-22T02:53:00.173Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69124102592468,"2026-05-22T02:52:56.474647Z","2026-05-22T02:53:00.165889Z",1779418376.47465,1779418380.16589,0.000622,0.000729,0.000775,3.676226,3.676361,3.675451,0.000134999999999774,3.6693,0.0219410259246828
"2026-05-22T02:53:00.173Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41029286384583,"2026-05-22T02:52:56.476972Z","2026-05-22T02:52:59.887265Z",1779418376.47697,1779418379.88727,0.000659,0.000784,0.000831,3.387098,3.387241,3.386267,0.000143000000000004,3.3797,0.030592863845825
"2026-05-22T02:53:00.173Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51054263114929,"2026-05-22T02:52:56.477475Z","2026-05-22T02:52:59.988018Z",1779418376.47748,1779418379.98802,0.000802,0.000869,0.000899,3.488513,3.488666,3.487614,0.000152999999999626,3.4813,0.0292426311492919
"2026-05-22T02:53:03.913Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47079968452454,"2026-05-22T02:53:00.185582Z","2026-05-22T02:53:03.656382Z",1779418380.18558,1779418383.65638,0.000523,0.00061,0.000645,3.44574,3.445886,3.445095,0.000145999999999979,3.4271,0.0436996845245363
"2026-05-22T02:53:03.913Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72308588027954,"2026-05-22T02:53:00.186150Z","2026-05-22T02:53:03.909236Z",1779418380.18615,1779418383.90924,0.000642,0.000765,0.000801,3.705094,3.705255,3.704293,0.0001610000000003,3.689,0.034085880279541
"2026-05-22T02:53:03.913Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58621335029602,"2026-05-22T02:53:00.186706Z","2026-05-22T02:53:03.772919Z",1779418380.18671,1779418383.77292,0.000703,0.000813,0.000848,3.564345,3.564495,3.563497,0.000150000000000095,3.5477,0.0385133502960207
"2026-05-22T02:53:07.639Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70713067054749,"2026-05-22T02:53:03.927365Z","2026-05-22T02:53:07.634495Z",1779418383.92737,1779418387.6345,0.000622,0.000699,0.000722,3.69304,3.69317,3.692318,0.000129999999999963,3.686,0.0211306705474854
"2026-05-22T02:53:07.639Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.39262557029724,"2026-05-22T02:53:03.927792Z","2026-05-22T02:53:07.320417Z",1779418383.92779,1779418387.32042,0.00075,0.000805,0.000823,3.379263,3.379434,3.37844,0.000170999999999921,3.3707,0.0219255702972414
"2026-05-22T02:53:07.639Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69828414916992,"2026-05-22T02:53:03.927976Z","2026-05-22T02:53:07.626260Z",1779418383.92798,1779418387.62626,0.000628,0.000712,0.000744,3.684815,3.684967,3.684071,0.00015199999999993,3.6768,0.0214841491699218
"2026-05-22T02:53:11.345Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.28193116188049,"2026-05-22T02:53:07.650386Z","2026-05-22T02:53:10.932317Z",1779418387.65039,1779418390.93232,0.000548,0.000629,0.000652,3.267629,3.267754,3.266977,0.000125000000000153,3.2608,0.021131161880493
"2026-05-22T02:53:11.345Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68958806991577,"2026-05-22T02:53:07.650890Z","2026-05-22T02:53:11.340478Z",1779418387.65089,1779418391.34048,0.000498,0.000573,0.000603,3.672954,3.673091,3.672351,0.000137000000000054,3.6664,0.0231880699157716
"2026-05-22T02:53:11.345Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56230497360229,"2026-05-22T02:53:07.651328Z","2026-05-22T02:53:11.213633Z",1779418387.65133,1779418391.21363,0.000615,0.000674,0.000692,3.549034,3.549173,3.548342,0.000139000000000333,3.5425,0.0198049736022949
"2026-05-22T02:53:15.078Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71619820594788,"2026-05-22T02:53:11.357487Z","2026-05-22T02:53:15.073685Z",1779418391.35749,1779418395.07369,0.000791,0.000872,0.000897,3.698903,3.699037,3.698006,0.000134000000000079,3.6917,0.024498205947876
"2026-05-22T02:53:15.078Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48739576339722,"2026-05-22T02:53:11.358084Z","2026-05-22T02:53:14.845480Z",1779418391.35808,1779418394.84548,0.000483,0.000562,0.000595,3.467687,3.467832,3.467092,0.00014499999999984,3.4612,0.026195763397217
"2026-05-22T02:53:15.078Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53990411758423,"2026-05-22T02:53:11.357592Z","2026-05-22T02:53:14.897496Z",1779418391.35759,1779418394.8975,0.000573,0.000673,0.00071,3.525604,3.525742,3.524894,0.000138000000000194,3.5185,0.0214041175842286
"2026-05-22T02:53:18.819Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72541284561157,"2026-05-22T02:53:15.089155Z","2026-05-22T02:53:18.814568Z",1779418395.08916,1779418398.81457,0.000427,0.00052,0.000556,3.71108,3.711205,3.710524,0.000125000000000153,3.7041,0.0213128456115723
"2026-05-22T02:53:18.819Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50026941299438,"2026-05-22T02:53:15.090964Z","2026-05-22T02:53:18.591233Z",1779418395.09096,1779418398.59123,0.000584,0.000678,0.000713,3.484674,3.484776,3.483961,0.000102000000000046,3.478,0.0222694129943846
"2026-05-22T02:53:18.819Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45322728157043,"2026-05-22T02:53:15.090058Z","2026-05-22T02:53:18.543285Z",1779418395.09006,1779418398.54329,0.000513,0.000609,0.000641,3.438911,3.439048,3.43827,0.000137000000000054,3.432,0.0212272815704346
"2026-05-22T02:53:22.518Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67898917198181,"2026-05-22T02:53:18.832309Z","2026-05-22T02:53:22.511299Z",1779418398.83231,1779418402.5113,0.000666,0.000766,0.00081,3.662813,3.662985,3.662003,0.000172000000000061,3.6556,0.0233891719818113
"2026-05-22T02:53:22.518Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51102733612061,"2026-05-22T02:53:18.833014Z","2026-05-22T02:53:22.344041Z",1779418398.83301,1779418402.34404,0.000711,0.000823,0.000867,3.489576,3.489724,3.488709,0.000147999999999815,3.4825,0.0285273361206055
"2026-05-22T02:53:22.518Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5479896068573,"2026-05-22T02:53:18.833693Z","2026-05-22T02:53:22.381683Z",1779418398.83369,1779418402.38168,0.000563,0.000656,0.000766,3.526429,3.526575,3.525663,0.000145999999999979,3.5194,0.0285896068572997
"2026-05-22T02:53:26.202Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.66558194160461,"2026-05-22T02:53:22.529649Z","2026-05-22T02:53:26.195231Z",1779418402.52965,1779418406.19523,0.000522,0.000628,0.000663,3.648037,3.648203,3.647374,0.000166000000000111,3.6408,0.0247819416046142
"2026-05-22T02:53:26.202Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56182217597961,"2026-05-22T02:53:22.528989Z","2026-05-22T02:53:26.090811Z",1779418402.52899,1779418406.09081,0.00069,0.000797,0.00083,3.544618,3.544763,3.543788,0.000145000000000284,3.5373,0.0245221759796141
"2026-05-22T02:53:26.202Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62130331993103,"2026-05-22T02:53:22.530675Z","2026-05-22T02:53:26.151978Z",1779418402.53068,1779418406.15198,0.000616,0.000717,0.000752,3.598602,3.598747,3.59785,0.00014499999999984,3.5915,0.0298033199310304
"2026-05-22T02:53:30.029Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80820894241333,"2026-05-22T02:53:26.217217Z","2026-05-22T02:53:30.025426Z",1779418406.21722,1779418410.02543,0.000626,0.000744,0.000791,3.79343,3.793578,3.792639,0.000148000000000259,3.7863,0.0219089424133299
"2026-05-22T02:53:30.029Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.7996072769165,"2026-05-22T02:53:26.216829Z","2026-05-22T02:53:30.016436Z",1779418406.21683,1779418410.01644,0.000662,0.000772,0.000812,3.786366,3.786496,3.785554,0.000129999999999963,3.7784,0.0212072769165039
"2026-05-22T02:53:30.029Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.3333215713501,"2026-05-22T02:53:26.218460Z","2026-05-22T02:53:29.551781Z",1779418406.21846,1779418409.55178,0.000525,0.000617,0.000655,3.319095,3.319204,3.31844,0.000109000000000137,3.309,0.0243215713500975
"2026-05-22T02:53:33.675Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56399917602539,"2026-05-22T02:53:30.041256Z","2026-05-22T02:53:33.605255Z",1779418410.04126,1779418413.60526,0.000427,0.000507,0.000538,3.54246,3.542608,3.541922,0.000147999999999815,3.5356,0.0283991760253905
"2026-05-22T02:53:33.675Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62367630004883,"2026-05-22T02:53:30.040681Z","2026-05-22T02:53:33.664358Z",1779418410.04068,1779418413.66436,0.000519,0.000621,0.000654,3.609776,3.609897,3.609122,0.000121000000000038,3.603,0.0206763000488279
"2026-05-22T02:53:33.675Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62616229057312,"2026-05-22T02:53:30.042433Z","2026-05-22T02:53:33.668596Z",1779418410.04243,1779418413.6686,0.00048,0.00057,0.000617,3.608796,3.60892,3.608179,0.000124000000000013,3.6013,0.0248622905731199
"2026-05-22T02:53:37.541Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64686894416809,"2026-05-22T02:53:33.689993Z","2026-05-22T02:53:37.336862Z",1779418413.68999,1779418417.33686,0.000731,0.000824,0.000847,3.632378,3.632508,3.631531,0.000129999999999963,3.6248,0.0220689441680908
"2026-05-22T02:53:37.541Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84272837638855,"2026-05-22T02:53:33.691655Z","2026-05-22T02:53:37.534384Z",1779418413.69166,1779418417.53438,0.00044,0.000526,0.000563,3.826151,3.826269,3.825588,0.000118000000000062,3.8195,0.0232283763885497
"2026-05-22T02:53:37.541Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6703577041626,"2026-05-22T02:53:33.691984Z","2026-05-22T02:53:37.362342Z",1779418413.69198,1779418417.36234,0.000514,0.000591,0.000622,3.654399,3.654533,3.653777,0.000133999999999634,3.6475,0.0228577041625977
"2026-05-22T02:53:41.361Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7113778591156,"2026-05-22T02:53:37.599729Z","2026-05-22T02:53:41.311106Z",1779418417.59973,1779418421.31111,0.000704,0.000811,0.00085,3.698342,3.698491,3.697492,0.000149000000000399,3.6899,0.0214778591156004
"2026-05-22T02:53:41.361Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75554490089417,"2026-05-22T02:53:37.601071Z","2026-05-22T02:53:41.356616Z",1779418417.60107,1779418421.35662,0.000614,0.000729,0.000771,3.742622,3.742754,3.741851,0.000132000000000243,3.7257,0.0298449008941652
