"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:49:42.675Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.36012744903564,"2026-05-23T13:49:39.061326Z","2026-05-23T13:49:42.421453Z",1779544179.06133,1779544182.42145,0.000613,0.000696,0.000737,3.341154,3.341297,3.340417,0.000143000000000004,3.3318,0.0283274490356447
"2026-05-23T13:49:42.675Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56601595878601,"2026-05-23T13:49:39.060135Z","2026-05-23T13:49:42.626151Z",1779544179.06014,1779544182.62615,0.000595,0.000653,0.000673,3.553946,3.554065,3.553273,0.000119000000000202,3.5462,0.0198159587860109
"2026-05-23T13:49:46.326Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58071970939636,"2026-05-23T13:49:42.687510Z","2026-05-23T13:49:46.268230Z",1779544182.68751,1779544186.26823,0.000723,0.000835,0.000878,3.564302,3.564438,3.563424,0.000135999999999914,3.5571,0.0236197093963622
"2026-05-23T13:49:46.326Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.63138103485107,"2026-05-23T13:49:42.688078Z","2026-05-23T13:49:46.319459Z",1779544182.68808,1779544186.31946,0.000637,0.000761,0.000805,3.613924,3.614088,3.613119,0.000164000000000275,3.6069,0.0244810348510742
"2026-05-23T13:49:46.326Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52585577964783,"2026-05-23T13:49:42.688543Z","2026-05-23T13:49:46.214399Z",1779544182.68854,1779544186.2144,0.000658,0.000752,0.000796,3.508806,3.508949,3.50801,0.000143000000000004,3.5018,0.0240557796478273
"2026-05-23T13:49:50.162Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.76750206947327,"2026-05-23T13:49:46.337389Z","2026-05-23T13:49:50.104891Z",1779544186.33739,1779544190.10489,0.000684,0.000764,0.000787,3.754161,3.754279,3.753374,0.000118000000000062,3.747,0.0205020694732667
"2026-05-23T13:49:50.162Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.73769879341125,"2026-05-23T13:49:46.339357Z","2026-05-23T13:49:50.077056Z",1779544186.33936,1779544190.07706,0.000378,0.000431,0.000452,3.724215,3.724376,3.723763,0.000160999999999856,3.7175,0.0201987934112551
"2026-05-23T13:49:50.162Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.8197238445282,"2026-05-23T13:49:46.338629Z","2026-05-23T13:49:50.158353Z",1779544186.33863,1779544190.15835,0.000661,0.000728,0.000752,3.806456,3.806577,3.805704,0.000121000000000038,3.7995,0.0202238445281981
"2026-05-23T13:49:53.954Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.69426703453064,"2026-05-23T13:49:50.175360Z","2026-05-23T13:49:53.869627Z",1779544190.17536,1779544193.86963,0.000553,0.000662,0.000709,3.675607,3.675751,3.674898,0.000144000000000144,3.6681,0.0261670345306397
"2026-05-23T13:49:53.954Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.7715790271759,"2026-05-23T13:49:50.175732Z","2026-05-23T13:49:53.947311Z",1779544190.17573,1779544193.94731,0.000605,0.00071,0.000755,3.749909,3.75006,3.749154,0.00015099999999979,3.7429,0.0286790271759032
"2026-05-23T13:49:53.954Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.72541761398315,"2026-05-23T13:49:50.176081Z","2026-05-23T13:49:53.901499Z",1779544190.17608,1779544193.9015,0.000589,0.000693,0.000737,3.709646,3.709787,3.708909,0.000140999999999725,3.7026,0.0228176139831544
"2026-05-23T13:49:57.605Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60118985176086,"2026-05-23T13:49:53.966528Z","2026-05-23T13:49:57.567718Z",1779544193.96653,1779544197.56772,0.000563,0.000642,0.000672,3.581274,3.581425,3.580602,0.00015099999999979,3.5719,0.0292898517608644
"2026-05-23T13:49:57.605Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41647219657898,"2026-05-23T13:49:53.966429Z","2026-05-23T13:49:57.382901Z",1779544193.96643,1779544197.3829,0.000421,0.000499,0.00052,3.403027,3.403167,3.402507,0.000140000000000029,3.3875,0.0289721965789793
"2026-05-23T13:49:57.605Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63478016853333,"2026-05-23T13:49:53.965686Z","2026-05-23T13:49:57.600466Z",1779544193.96569,1779544197.60047,0.00047,0.000521,0.00054,3.621214,3.621374,3.620674,0.000159999999999716,3.6096,0.0251801685333253
"2026-05-23T13:50:01.244Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50117182731628,"2026-05-23T13:49:57.618338Z","2026-05-23T13:50:01.119510Z",1779544197.61834,1779544201.11951,0.000518,0.000609,0.000641,3.479798,3.479952,3.479157,0.000153999999999765,3.4717,0.0294718273162844
"2026-05-23T13:50:01.244Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62106084823608,"2026-05-23T13:49:57.618842Z","2026-05-23T13:50:01.239903Z",1779544197.61884,1779544201.2399,5e-04,0.000575,0.000607,3.600244,3.60035,3.599637,0.000106000000000162,3.5916,0.0294608482360839
"2026-05-23T13:50:01.244Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52078819274902,"2026-05-23T13:49:57.619284Z","2026-05-23T13:50:01.140072Z",1779544197.61928,1779544201.14007,0.00042,0.000497,0.00052,3.501364,3.50147,3.500844,0.000105999999999717,3.4938,0.0269881927490236
"2026-05-23T13:50:05.053Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.7905912399292,"2026-05-23T13:50:01.257754Z","2026-05-23T13:50:05.048345Z",1779544201.25775,1779544205.04835,0.000669,0.000772,0.000811,3.772217,3.772339,3.771406,0.000122000000000178,3.7644,0.026191239929199
"2026-05-23T13:50:05.053Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50621509552002,"2026-05-23T13:50:01.258196Z","2026-05-23T13:50:04.764411Z",1779544201.2582,1779544204.76441,0.000689,0.000802,0.000853,3.487506,3.487642,3.486653,0.000135999999999914,3.4779,0.0283150955200195
"2026-05-23T13:50:05.053Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.55204558372498,"2026-05-23T13:50:01.258666Z","2026-05-23T13:50:04.810712Z",1779544201.25867,1779544204.81071,0.000469,0.000537,0.00057,3.532737,3.532894,3.532167,0.000157000000000185,3.5256,0.0264455837249757
"2026-05-23T13:50:08.727Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65747499465942,"2026-05-23T13:50:05.065399Z","2026-05-23T13:50:08.722874Z",1779544205.0654,1779544208.72287,0.000562,0.000592,0.000605,3.643809,3.64394,3.643204,0.000131000000000103,3.635,0.022474994659424
"2026-05-23T13:50:08.727Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60369658470154,"2026-05-23T13:50:05.065937Z","2026-05-23T13:50:08.669634Z",1779544205.06594,1779544208.66963,0.000379,0.000457,0.00049,3.585659,3.585798,3.585169,0.000138999999999889,3.5786,0.0250965847015383
"2026-05-23T13:50:08.727Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.61387658119202,"2026-05-23T13:50:05.065304Z","2026-05-23T13:50:08.679181Z",1779544205.0653,1779544208.67918,0.000741,0.00083,0.000851,3.599966,3.600079,3.599115,0.000112999999999808,3.5899,0.0239765811920165
"2026-05-23T13:50:12.551Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55077171325684,"2026-05-23T13:50:08.738976Z","2026-05-23T13:50:12.289748Z",1779544208.73898,1779544212.28975,0.000631,0.000709,0.000733,3.535366,3.535505,3.534633,0.000139000000000333,3.5246,0.026171713256836
"2026-05-23T13:50:12.551Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.55553793907166,"2026-05-23T13:50:08.739516Z","2026-05-23T13:50:12.295054Z",1779544208.73952,1779544212.29505,0.000541,0.000605,0.000629,3.540181,3.540317,3.539552,0.000135999999999914,3.5334,0.0221379390716554
"2026-05-23T13:50:12.551Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.80397319793701,"2026-05-23T13:50:08.740268Z","2026-05-23T13:50:12.544241Z",1779544208.74027,1779544212.54424,0.000548,0.000583,0.000599,3.788866,3.789009,3.788267,0.000143000000000004,3.782,0.0219731979370117
"2026-05-23T13:50:16.256Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68045902252197,"2026-05-23T13:50:12.570768Z","2026-05-23T13:50:16.251227Z",1779544212.57077,1779544216.25123,0.00064,0.00073,0.000751,3.665645,3.66577,3.664894,0.000125000000000153,3.6582,0.0222590225219728
"2026-05-23T13:50:16.256Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67055153846741,"2026-05-23T13:50:12.571199Z","2026-05-23T13:50:16.241750Z",1779544212.5712,1779544216.24175,0.000681,0.000736,0.000754,3.656344,3.656478,3.65559,0.000134000000000079,3.6482,0.0223515384674071
"2026-05-23T13:50:16.256Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64326620101929,"2026-05-23T13:50:12.571473Z","2026-05-23T13:50:16.214739Z",1779544212.57147,1779544216.21474,0.000641,0.000725,0.000746,3.628469,3.628604,3.627723,0.000135000000000218,3.6177,0.025566201019287
"2026-05-23T13:50:20.124Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.85238647460938,"2026-05-23T13:50:16.267987Z","2026-05-23T13:50:20.120373Z",1779544216.26799,1779544220.12037,0.000445,0.000534,0.000572,3.831771,3.831893,3.831199,0.000122000000000178,3.8247,0.027686474609375
"2026-05-23T13:50:20.124Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.84942555427551,"2026-05-23T13:50:16.268704Z","2026-05-23T13:50:20.118130Z",1779544216.2687,1779544220.11813,0.000549,0.000623,0.00066,3.827686,3.827802,3.827026,0.000116000000000227,3.8208,0.0286255542755125
"2026-05-23T13:50:20.124Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.38309597969055,"2026-05-23T13:50:16.267808Z","2026-05-23T13:50:19.650904Z",1779544216.26781,1779544219.6509,0.000632,0.000713,0.000741,3.368871,3.36898,3.36813,0.000109000000000137,3.3583,0.0247959796905519
"2026-05-23T13:50:23.945Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60133862495422,"2026-05-23T13:50:20.143197Z","2026-05-23T13:50:23.744536Z",1779544220.1432,1779544223.74454,0.000858,0.00094,0.000962,3.588032,3.588151,3.58707,0.000118999999999758,3.5804,0.0209386249542236
"2026-05-23T13:50:23.945Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.79793000221252,"2026-05-23T13:50:20.143108Z","2026-05-23T13:50:23.941038Z",1779544220.14311,1779544223.94104,0.000409,0.00048,0.000501,3.780225,3.780369,3.779724,0.0001439999999997,3.7733,0.0246300022125245
"2026-05-23T13:50:23.945Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67991518974304,"2026-05-23T13:50:20.143149Z","2026-05-23T13:50:23.823064Z",1779544220.14315,1779544223.82306,0.000472,0.000551,0.000582,3.66232,3.662452,3.661738,0.000132000000000243,3.6542,0.0257151897430421
"2026-05-23T13:50:27.887Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92390179634094,"2026-05-23T13:50:23.959063Z","2026-05-23T13:50:27.882964Z",1779544223.95906,1779544227.88296,0.000446,0.000549,0.000584,3.909432,3.909705,3.908848,0.000273000000000412,3.9013,0.0226017963409424
"2026-05-23T13:50:27.887Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.63748025894165,"2026-05-23T13:50:23.959643Z","2026-05-23T13:50:27.597123Z",1779544223.95964,1779544227.59712,0.000555,0.000677,0.000725,3.623191,3.623321,3.622466,0.000129999999999963,3.6161,0.0213802589416505
"2026-05-23T13:50:27.887Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59639716148376,"2026-05-23T13:50:23.958984Z","2026-05-23T13:50:27.555382Z",1779544223.95898,1779544227.55538,0.00064,0.000756,0.000795,3.581842,3.58198,3.581047,0.000138000000000194,3.5743,0.0220971614837646
"2026-05-23T13:50:31.985Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.8336775302887,"2026-05-23T13:50:27.899532Z","2026-05-23T13:50:31.733209Z",1779544227.89953,1779544231.73321,0.000664,0.000769,0.000804,3.813841,3.813994,3.813037,0.00015300000000007,3.6494,0.184277530288696
"2026-05-23T13:50:31.985Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79901695251465,"2026-05-23T13:50:27.900107Z","2026-05-23T13:50:31.699124Z",1779544227.90011,1779544231.69912,0.000541,0.000646,0.000683,3.781256,3.781398,3.780573,0.000141999999999864,3.627,0.172016952514649
"2026-05-23T13:50:31.985Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.0802206993103,"2026-05-23T13:50:27.900594Z","2026-05-23T13:50:31.980815Z",1779544227.90059,1779544231.98082,0.000649,0.000757,0.000797,4.059892,4.060023,4.059095,0.000131000000000547,3.9102,0.170020699310303
"2026-05-23T13:50:35.721Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50429320335388,"2026-05-23T13:50:31.996738Z","2026-05-23T13:50:35.501031Z",1779544231.99674,1779544235.50103,0.000483,0.000558,0.000583,3.490139,3.490268,3.489556,0.000128999999999824,3.4835,0.020793203353882
"2026-05-23T13:50:35.721Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5438859462738,"2026-05-23T13:50:31.997341Z","2026-05-23T13:50:35.541227Z",1779544231.99734,1779544235.54123,0.000676,0.000765,0.000795,3.530143,3.530276,3.529348,0.000133000000000383,3.5237,0.0201859462738039
"2026-05-23T13:50:35.721Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7198314666748,"2026-05-23T13:50:31.996601Z","2026-05-23T13:50:35.716433Z",1779544231.9966,1779544235.71643,0.000651,0.000715,0.000734,3.706159,3.706274,3.705425,0.000115000000000087,3.6998,0.0200314666748045
"2026-05-23T13:50:39.331Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59238219261169,"2026-05-23T13:50:35.734216Z","2026-05-23T13:50:39.326598Z",1779544235.73422,1779544239.3266,0.000635,0.000728,0.000761,3.570387,3.570525,3.569626,0.000137999999999749,3.5633,0.0290821926116944
"2026-05-23T13:50:39.331Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49753260612488,"2026-05-23T13:50:35.734718Z","2026-05-23T13:50:39.232250Z",1779544235.73472,1779544239.23225,0.000605,0.000705,0.00074,3.47522,3.475351,3.47448,0.000130999999999659,3.4684,0.029132606124878
"2026-05-23T13:50:39.331Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58611059188843,"2026-05-23T13:50:35.733993Z","2026-05-23T13:50:39.320104Z",1779544235.73399,1779544239.3201,0.00068,0.000767,0.000801,3.571372,3.571449,3.570571,7.69999999996607e-05,3.5643,0.0218105918884279
"2026-05-23T13:50:43.049Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70176291465759,"2026-05-23T13:50:39.343643Z","2026-05-23T13:50:43.045406Z",1779544239.34364,1779544243.04541,0.00034,0.000451,0.000491,3.681373,3.681489,3.680882,0.000116000000000227,3.6632,0.038562914657593
"2026-05-23T13:50:43.049Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63649868965149,"2026-05-23T13:50:39.343973Z","2026-05-23T13:50:42.980471Z",1779544239.34397,1779544242.98047,0.000508,0.000593,0.00064,3.616153,3.616288,3.615513,0.000134999999999774,3.5998,0.0366986896514891
"2026-05-23T13:50:43.049Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52112078666687,"2026-05-23T13:50:39.344535Z","2026-05-23T13:50:42.865656Z",1779544239.34454,1779544242.86566,0.000742,0.000858,0.000895,3.50213,3.502268,3.501235,0.000137999999999749,3.4944,0.0267207866668699
"2026-05-23T13:50:46.766Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50094676017761,"2026-05-23T13:50:43.064020Z","2026-05-23T13:50:46.564967Z",1779544243.06402,1779544246.56497,0.000993,0.001067,0.001106,3.484093,3.484228,3.482987,0.000134999999999774,3.4762,0.0247467601776123
"2026-05-23T13:50:46.766Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69736766815186,"2026-05-23T13:50:43.064761Z","2026-05-23T13:50:46.762129Z",1779544243.06476,1779544246.76213,0.000524,0.000641,0.000692,3.681103,3.68124,3.680411,0.000137000000000054,3.6728,0.0245676681518554
"2026-05-23T13:50:46.766Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53303742408752,"2026-05-23T13:50:43.065291Z","2026-05-23T13:50:46.598329Z",1779544243.06529,1779544246.59833,0.000756,0.000886,0.000935,3.51813,3.518265,3.517195,0.000134999999999774,3.5092,0.0238374240875245
"2026-05-23T13:50:50.500Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.38974022865295,"2026-05-23T13:50:46.776968Z","2026-05-23T13:50:50.166709Z",1779544246.77697,1779544250.16671,0.000957,0.000988,0.001002,3.375704,3.375813,3.374702,0.000109000000000137,3.3685,0.0212402286529541
"2026-05-23T13:50:50.500Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71457123756409,"2026-05-23T13:50:46.778848Z","2026-05-23T13:50:50.493419Z",1779544246.77885,1779544250.49342,0.00058,0.000658,0.000694,3.700003,3.700148,3.699309,0.00014499999999984,3.6933,0.0212712375640871
"2026-05-23T13:50:50.500Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.36337494850159,"2026-05-23T13:50:46.777988Z","2026-05-23T13:50:50.141363Z",1779544246.77799,1779544250.14136,0.000702,0.00078,0.000804,3.350167,3.350298,3.349363,0.000131000000000103,3.3433,0.0200749485015868
"2026-05-23T13:50:54.069Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45789384841919,"2026-05-23T13:50:50.519043Z","2026-05-23T13:50:53.976937Z",1779544250.51904,1779544253.97694,0.000469,0.000556,0.000588,3.436548,3.43664,3.43596,9.1999999999981e-05,3.4293,0.0285938484191894
"2026-05-23T13:50:54.069Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4490327835083,"2026-05-23T13:50:50.519337Z","2026-05-23T13:50:53.968370Z",1779544250.51934,1779544253.96837,0.000371,0.000435,0.000463,3.427521,3.427664,3.427058,0.000143000000000004,3.421,0.028032783508301
"2026-05-23T13:50:54.069Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54312491416931,"2026-05-23T13:50:50.519919Z","2026-05-23T13:50:54.063044Z",1779544250.51992,1779544254.06304,0.000546,0.000654,0.000691,3.529334,3.529468,3.528643,0.000134000000000079,3.5223,0.0208249141693115
"2026-05-23T13:50:57.663Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.47360515594482,"2026-05-23T13:50:54.080942Z","2026-05-23T13:50:57.554547Z",1779544254.08094,1779544257.55455,0.000672,0.00078,0.000821,3.458758,3.458893,3.457937,0.000135000000000218,3.4515,0.0221051559448244
"2026-05-23T13:50:57.663Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57737398147583,"2026-05-23T13:50:54.081694Z","2026-05-23T13:50:57.659068Z",1779544254.08169,1779544257.65907,0.000711,0.000798,0.000826,3.559732,3.559852,3.558906,0.000119999999999898,3.5525,0.0248739814758299
"2026-05-23T13:50:57.663Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56575727462769,"2026-05-23T13:50:54.082146Z","2026-05-23T13:50:57.647904Z",1779544254.08215,1779544257.6479,0.00056,0.000639,0.000676,3.547065,3.547199,3.546389,0.000134000000000079,3.5402,0.0255572746276855
"2026-05-23T13:51:01.288Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56804037094116,"2026-05-23T13:50:57.676781Z","2026-05-23T13:51:01.244822Z",1779544257.67678,1779544261.24482,0.000664,0.000744,0.000769,3.549353,3.549471,3.548584,0.000118000000000062,3.5416,0.0264403709411623
"2026-05-23T13:51:01.288Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.32292604446411,"2026-05-23T13:50:57.676261Z","2026-05-23T13:51:00.999187Z",1779544257.67626,1779544260.99919,0.000683,0.000806,0.000983,3.308119,3.308242,3.307136,0.000122999999999873,3.3002,0.0227260444641115
"2026-05-23T13:51:01.288Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60619282722473,"2026-05-23T13:50:57.677924Z","2026-05-23T13:51:01.284116Z",1779544257.67792,1779544261.28412,0.000496,0.000579,0.000619,3.589309,3.589435,3.58869,0.000125999999999848,3.5824,0.0237928272247316
"2026-05-23T13:51:05.085Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.77802300453186,"2026-05-23T13:51:01.300333Z","2026-05-23T13:51:05.078356Z",1779544261.30033,1779544265.07836,0.000468,0.000541,0.000576,3.752644,3.752763,3.752068,0.000118999999999758,3.7456,0.0324230045318603
"2026-05-23T13:51:05.085Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55291652679443,"2026-05-23T13:51:01.301043Z","2026-05-23T13:51:04.853960Z",1779544261.30104,1779544264.85396,0.000476,0.000564,0.000599,3.528117,3.528262,3.527518,0.00014499999999984,3.5211,0.0318165267944335
"2026-05-23T13:51:05.085Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57446193695068,"2026-05-23T13:51:01.301593Z","2026-05-23T13:51:04.876055Z",1779544261.30159,1779544264.87606,0.000614,0.000739,0.000774,3.554309,3.554392,3.553535,8.30000000000553e-05,3.5468,0.0276619369506834
"2026-05-23T13:51:08.807Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.62081289291382,"2026-05-23T13:51:05.105756Z","2026-05-23T13:51:08.726569Z",1779544265.10576,1779544268.72657,0.000609,0.000722,0.000764,3.599353,3.599482,3.598589,0.000129000000000268,3.5919,0.0289128929138185
"2026-05-23T13:51:08.807Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69548320770264,"2026-05-23T13:51:05.106361Z","2026-05-23T13:51:08.801845Z",1779544265.10636,1779544268.80185,0.000632,0.000722,0.000766,3.674202,3.674338,3.673436,0.000135999999999914,3.6671,0.0283832077026367
"2026-05-23T13:51:08.807Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68712401390076,"2026-05-23T13:51:05.106850Z","2026-05-23T13:51:08.793974Z",1779544265.10685,1779544268.79397,0.000741,0.000816,0.000839,3.667149,3.66727,3.66631,0.000120999999999594,3.6594,0.0277240139007566
"2026-05-23T13:51:12.651Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.82843852043152,"2026-05-23T13:51:08.818580Z","2026-05-23T13:51:12.647019Z",1779544268.81858,1779544272.64702,0.000655,0.00076,0.000794,3.808829,3.808962,3.808035,0.000133000000000383,3.8015,0.0269385204315187
"2026-05-23T13:51:12.651Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.56787586212158,"2026-05-23T13:51:08.818933Z","2026-05-23T13:51:12.386809Z",1779544268.81893,1779544272.38681,0.000658,0.000888,0.000954,3.546092,3.546226,3.545138,0.000134000000000079,3.5386,0.0292758621215818
"2026-05-23T13:51:12.651Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65127229690552,"2026-05-23T13:51:08.819567Z","2026-05-23T13:51:12.470839Z",1779544268.81957,1779544272.47084,0.000503,0.000614,0.000651,3.630857,3.630972,3.630206,0.000115000000000087,3.6241,0.0271722969055177
"2026-05-23T13:51:16.376Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.67067551612854,"2026-05-23T13:51:12.662391Z","2026-05-23T13:51:16.333067Z",1779544272.66239,1779544276.33307,0.000603,0.000708,0.000743,3.655467,3.655615,3.654724,0.000148000000000259,3.648,0.0226755161285399
"2026-05-23T13:51:16.376Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.70738697052002,"2026-05-23T13:51:12.664716Z","2026-05-23T13:51:16.372103Z",1779544272.66472,1779544276.3721,0.000724,0.000817,0.000851,3.691504,3.691624,3.690653,0.000119999999999898,3.6832,0.0241869705200197
"2026-05-23T13:51:16.376Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66312313079834,"2026-05-23T13:51:12.665192Z","2026-05-23T13:51:16.328315Z",1779544272.66519,1779544276.32832,0.000676,0.000794,0.000833,3.646859,3.646995,3.646026,0.000135999999999914,3.6396,0.0235231307983397
"2026-05-23T13:51:20.094Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.68971872329712,"2026-05-23T13:51:16.388895Z","2026-05-23T13:51:20.078614Z",1779544276.3889,1779544280.07861,0.000526,0.000619,0.000652,3.673487,3.67364,3.672835,0.000152999999999626,3.666,0.0237187232971192
