"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:35:20.277Z","run_bootstrap",3,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.80906367301941,"2026-05-23T06:35:16.464090Z","2026-05-23T06:35:20.273154Z",1779518116.46409,1779518120.27315,0.000687,0.000752,0.000775,3.796929,3.796962,3.796154,3.30000000001718e-05,3.7903,0.0187636730194094
"2026-05-23T06:35:20.277Z","run_bootstrap",3,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.58109045028687,"2026-05-23T06:35:16.463704Z","2026-05-23T06:35:20.044794Z",1779518116.4637,1779518120.04479,0.000578,0.000697,0.000744,3.567852,3.567894,3.567108,4.20000000000975e-05,3.5613,0.0197904502868651
"2026-05-23T06:35:24.124Z","run_bootstrap",4,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.82512426376343,"2026-05-23T06:35:20.292730Z","2026-05-23T06:35:24.117854Z",1779518120.29273,1779518124.11785,0.00068,0.000784,0.000829,3.810575,3.810625,3.809746,4.99999999998835e-05,3.8034,0.0217242637634278
"2026-05-23T06:35:24.124Z","run_bootstrap",4,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.59411978721619,"2026-05-23T06:35:20.293298Z","2026-05-23T06:35:23.887418Z",1779518120.2933,1779518123.88742,0.000598,0.000713,0.000759,3.575208,3.575269,3.574449,6.10000000000888e-05,3.5686,0.0255197872161865
"2026-05-23T06:35:24.124Z","run_bootstrap",4,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.36476039886475,"2026-05-23T06:35:20.293768Z","2026-05-23T06:35:23.658528Z",1779518120.29377,1779518123.65853,0.000759,0.00082,0.00086,3.351803,3.351853,3.350943,5.00000000003276e-05,3.345,0.0197603988647459
"2026-05-23T06:35:27.720Z","run_bootstrap",5,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51498222351074,"2026-05-23T06:35:24.135399Z","2026-05-23T06:35:27.650381Z",1779518124.1354,1779518127.65038,0.000727,0.000836,0.000871,3.496538,3.496569,3.495667,3.09999999998922e-05,3.4891,0.0258822235107421
"2026-05-23T06:35:27.720Z","run_bootstrap",5,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57861375808716,"2026-05-23T06:35:24.136659Z","2026-05-23T06:35:27.715272Z",1779518124.13666,1779518127.71527,0.000413,0.000503,0.000537,3.552919,3.552949,3.552382,2.99999999997524e-05,3.546,0.0326137580871584
"2026-05-23T06:35:27.720Z","run_bootstrap",5,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51414728164673,"2026-05-23T06:35:24.137116Z","2026-05-23T06:35:27.651263Z",1779518124.13712,1779518127.65126,0.000672,0.000783,0.000818,3.490387,3.490414,3.489569,2.69999999997772e-05,3.4836,0.0305472816467285
"2026-05-23T06:35:31.275Z","run_bootstrap",6,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48919534683228,"2026-05-23T06:35:27.734890Z","2026-05-23T06:35:31.224085Z",1779518127.73489,1779518131.22409,0.000757,0.000874,0.000909,3.474595,3.474636,3.473686,4.09999999999577e-05,3.4664,0.0227953468322752
"2026-05-23T06:35:31.275Z","run_bootstrap",6,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4498872756958,"2026-05-23T06:35:27.736756Z","2026-05-23T06:35:31.186643Z",1779518127.73676,1779518131.18664,0.000477,0.00056,0.000592,3.432219,3.432261,3.431627,4.20000000000975e-05,3.4231,0.026787275695801
"2026-05-23T06:35:31.275Z","run_bootstrap",6,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53418517112732,"2026-05-23T06:35:27.736987Z","2026-05-23T06:35:31.271173Z",1779518127.73699,1779518131.27117,0.000446,0.000532,0.000567,3.517307,3.517354,3.51674,4.69999999999082e-05,3.5108,0.0233851711273192
"2026-05-23T06:35:35.001Z","run_bootstrap",7,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41948199272156,"2026-05-23T06:35:31.288295Z","2026-05-23T06:35:34.707777Z",1779518131.2883,1779518134.70778,0.000667,0.000779,0.000817,3.403059,3.4031,3.402242,4.09999999999577e-05,3.3959,0.0235819927215575
"2026-05-23T06:35:35.001Z","run_bootstrap",7,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50184226036072,"2026-05-23T06:35:31.288897Z","2026-05-23T06:35:34.790740Z",1779518131.2889,1779518134.79074,0.000546,0.000636,0.000668,3.485479,3.485587,3.484811,0.000107999999999997,3.4788,0.0230422603607177
"2026-05-23T06:35:35.001Z","run_bootstrap",7,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70858240127563,"2026-05-23T06:35:31.288382Z","2026-05-23T06:35:34.996964Z",1779518131.28838,1779518134.99696,0.000705,0.000816,0.000852,3.694565,3.694606,3.693713,4.09999999999577e-05,3.688,0.0205824012756346
"2026-05-23T06:35:38.702Z","run_bootstrap",8,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68514943122864,"2026-05-23T06:35:35.012479Z","2026-05-23T06:35:38.697629Z",1779518135.01248,1779518138.69763,0.000605,0.000695,0.00072,3.672267,3.672308,3.671547,4.09999999999577e-05,3.6647,0.0204494312286378
"2026-05-23T06:35:38.702Z","run_bootstrap",8,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40151691436768,"2026-05-23T06:35:35.014293Z","2026-05-23T06:35:38.415810Z",1779518135.01429,1779518138.41581,0.000459,0.00052,0.000542,3.383958,3.384009,3.383416,5.10000000000232e-05,3.3764,0.0251169143676759
"2026-05-23T06:35:38.702Z","run_bootstrap",8,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.60601377487183,"2026-05-23T06:35:35.014642Z","2026-05-23T06:35:38.620656Z",1779518135.01464,1779518138.62066,0.000557,0.000642,0.000678,3.588892,3.588935,3.588214,4.30000000002373e-05,3.581,0.0250137748718262
"2026-05-23T06:35:42.628Z","run_bootstrap",9,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73199939727783,"2026-05-23T06:35:38.713281Z","2026-05-23T06:35:42.445280Z",1779518138.71328,1779518142.44528,0.000539,0.000629,0.000661,3.712192,3.712231,3.711531,3.90000000001223e-05,3.7033,0.028699397277832
"2026-05-23T06:35:42.628Z","run_bootstrap",9,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.90699768066406,"2026-05-23T06:35:38.714023Z","2026-05-23T06:35:42.621020Z",1779518138.71402,1779518142.62102,0.000626,0.000749,0.000787,3.890305,3.890353,3.889518,4.8000000000048e-05,3.8828,0.0241976806640625
"2026-05-23T06:35:42.628Z","run_bootstrap",9,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73104953765869,"2026-05-23T06:35:38.713756Z","2026-05-23T06:35:42.444806Z",1779518138.71376,1779518142.44481,0.000691,0.000795,0.000828,3.718066,3.718112,3.717238,4.60000000002125e-05,3.7097,0.0213495376586912
"2026-05-23T06:35:46.715Z","run_bootstrap",10,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.06597089767456,"2026-05-23T06:35:42.645151Z","2026-05-23T06:35:46.711122Z",1779518142.64515,1779518146.71112,0.000652,0.000763,0.000796,4.052885,4.052929,4.052089,4.3999999999933e-05,4.0457,0.0202708976745605
"2026-05-23T06:35:46.715Z","run_bootstrap",10,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.87109899520874,"2026-05-23T06:35:42.646665Z","2026-05-23T06:35:46.517764Z",1779518142.64667,1779518146.51776,0.00063,0.000724,0.000759,3.850985,3.851038,3.850226,5.29999999998587e-05,3.8343,0.0367989952087404
"2026-05-23T06:35:46.715Z","run_bootstrap",10,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84238195419312,"2026-05-23T06:35:42.647012Z","2026-05-23T06:35:46.489394Z",1779518142.64701,1779518146.48939,0.000589,0.000711,0.000751,3.822316,3.822369,3.821565,5.30000000003028e-05,3.8152,0.0271819541931153
"2026-05-23T06:35:50.622Z","run_bootstrap",11,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.88682293891907,"2026-05-23T06:35:46.731106Z","2026-05-23T06:35:50.617929Z",1779518146.73111,1779518150.61793,0.000615,0.000698,0.00072,3.872607,3.872646,3.871887,3.90000000001223e-05,3.8647,0.0221229389190674
"2026-05-23T06:35:50.622Z","run_bootstrap",11,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87172031402588,"2026-05-23T06:35:46.731015Z","2026-05-23T06:35:50.602735Z",1779518146.73102,1779518150.60274,0.000679,0.000737,0.000757,3.85744,3.857497,3.856683,5.69999999999737e-05,3.851,0.0207203140258789
"2026-05-23T06:35:50.622Z","run_bootstrap",11,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80165028572083,"2026-05-23T06:35:46.731236Z","2026-05-23T06:35:50.532887Z",1779518146.73124,1779518150.53289,0.00054,0.000625,0.000657,3.780328,3.78037,3.779671,4.20000000000975e-05,3.7739,0.0277502857208254
"2026-05-23T06:35:54.565Z","run_bootstrap",12,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84385561943054,"2026-05-23T06:35:50.638795Z","2026-05-23T06:35:54.482650Z",1779518150.6388,1779518154.48265,0.000617,0.000718,0.000752,3.823804,3.823842,3.823052,3.79999999999825e-05,3.8169,0.026955619430542
"2026-05-23T06:35:54.565Z","run_bootstrap",12,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84143304824829,"2026-05-23T06:35:50.639210Z","2026-05-23T06:35:54.480643Z",1779518150.63921,1779518154.48064,0.000595,7e-04,0.000737,3.81985,3.819892,3.819113,4.19999999996534e-05,3.8133,0.0281330482482911
"2026-05-23T06:35:54.565Z","run_bootstrap",12,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.92137145996094,"2026-05-23T06:35:50.639799Z","2026-05-23T06:35:54.561170Z",1779518150.6398,1779518154.56117,0.000803,0.000978,0.00102,3.901309,3.901343,3.900289,3.39999999998675e-05,3.8943,0.0270714599609376
"2026-05-23T06:35:58.331Z","run_bootstrap",13,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60703182220459,"2026-05-23T06:35:54.577118Z","2026-05-23T06:35:58.184150Z",1779518154.57712,1779518158.18415,0.000609,0.000663,0.000685,3.593811,3.593854,3.593126,4.29999999997932e-05,3.5868,0.0202318222045896
"2026-05-23T06:35:58.331Z","run_bootstrap",13,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.38880395889282,"2026-05-23T06:35:54.577848Z","2026-05-23T06:35:57.966652Z",1779518154.57785,1779518157.96665,0.000548,0.000622,0.000658,3.374681,3.374725,3.374023,4.40000000003771e-05,3.3681,0.0207039588928222
"2026-05-23T06:35:58.331Z","run_bootstrap",13,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74865674972534,"2026-05-23T06:35:54.578190Z","2026-05-23T06:35:58.326846Z",1779518154.57819,1779518158.32685,0.000469,0.000546,0.000577,3.736556,3.736592,3.735979,3.59999999997029e-05,3.7288,0.0198567497253417
"2026-05-23T06:36:01.967Z","run_bootstrap",14,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61988854408264,"2026-05-23T06:35:58.342773Z","2026-05-23T06:36:01.962662Z",1779518158.34277,1779518161.96266,0.000454,0.000529,0.00055,3.607158,3.607197,3.606608,3.90000000001223e-05,3.6004,0.0194885440826416
"2026-05-23T06:36:01.967Z","run_bootstrap",14,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.45060753822327,"2026-05-23T06:35:58.342852Z","2026-05-23T06:36:01.793460Z",1779518158.34285,1779518161.79346,0.000686,0.000769,8e-04,3.437606,3.437648,3.436806,4.19999999996534e-05,3.4304,0.0202075382232665
"2026-05-23T06:36:01.967Z","run_bootstrap",14,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.37162780761719,"2026-05-23T06:35:58.344618Z","2026-05-23T06:36:01.716246Z",1779518158.34462,1779518161.71625,0.000458,0.000532,0.000567,3.3583,3.358342,3.357733,4.20000000000975e-05,3.3508,0.0208278076171875
"2026-05-23T06:36:05.638Z","run_bootstrap",15,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43451046943665,"2026-05-23T06:36:01.977144Z","2026-05-23T06:36:05.411655Z",1779518161.97714,1779518165.41166,0.000611,0.000721,0.000756,3.42107,3.421115,3.420314,4.50000000000728e-05,3.4138,0.0207104694366453
"2026-05-23T06:36:05.638Z","run_bootstrap",15,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45989489555359,"2026-05-23T06:36:01.979013Z","2026-05-23T06:36:05.438908Z",1779518161.97901,1779518165.43891,0.000535,0.000629,0.00066,3.447329,3.44737,3.446669,4.09999999999577e-05,3.4404,0.019494895553589
"2026-05-23T06:36:05.638Z","run_bootstrap",15,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65549874305725,"2026-05-23T06:36:01.978518Z","2026-05-23T06:36:05.634017Z",1779518161.97852,1779518165.63402,0.000549,0.000619,0.000638,3.643065,3.643105,3.642427,3.9999999999818e-05,3.6355,0.019998743057251
"2026-05-23T06:36:09.137Z","run_bootstrap",16,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47996520996094,"2026-05-23T06:36:05.650002Z","2026-05-23T06:36:09.129967Z",1779518165.65,1779518169.12997,0.00066,0.000763,0.000799,3.460453,3.460485,3.459654,3.2000000000032e-05,3.4531,0.0268652099609374
"2026-05-23T06:36:09.137Z","run_bootstrap",16,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.19936490058899,"2026-05-23T06:36:05.651011Z","2026-05-23T06:36:08.850376Z",1779518165.65101,1779518168.85038,0.000673,0.000791,0.000827,3.178709,3.178741,3.177882,3.2000000000032e-05,3.1687,0.0306649005889894
"2026-05-23T06:36:09.137Z","run_bootstrap",16,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.42492413520813,"2026-05-23T06:36:05.651459Z","2026-05-23T06:36:09.076383Z",1779518165.65146,1779518169.07638,0.000497,0.000614,0.000657,3.398473,3.398504,3.397816,3.09999999998922e-05,3.3918,0.03312413520813
"2026-05-23T06:36:12.820Z","run_bootstrap",17,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6612286567688,"2026-05-23T06:36:09.154158Z","2026-05-23T06:36:12.815387Z",1779518169.15416,1779518172.81539,0.000701,0.000816,0.000856,3.644616,3.644663,3.64376,4.69999999999082e-05,3.6375,0.0237286567687987
"2026-05-23T06:36:12.820Z","run_bootstrap",17,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.35441923141479,"2026-05-23T06:36:09.156810Z","2026-05-23T06:36:12.511229Z",1779518169.15681,1779518172.51123,0.000498,0.000598,0.00063,3.339061,3.339109,3.338431,4.8000000000048e-05,3.3315,0.0229192314147948
"2026-05-23T06:36:12.820Z","run_bootstrap",17,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.50204396247864,"2026-05-23T06:36:09.158712Z","2026-05-23T06:36:12.660756Z",1779518169.15871,1779518172.66076,0.000566,0.000648,0.00068,3.488466,3.488512,3.487786,4.60000000002125e-05,3.4818,0.0202439624786379
"2026-05-23T06:36:16.372Z","run_bootstrap",18,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53474450111389,"2026-05-23T06:36:12.832852Z","2026-05-23T06:36:16.367596Z",1779518172.83285,1779518176.3676,0.000539,0.000592,0.000611,3.51462,3.514657,3.514009,3.70000000002868e-05,3.5078,0.0269445011138916
"2026-05-23T06:36:16.372Z","run_bootstrap",18,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.47642302513123,"2026-05-23T06:36:12.832326Z","2026-05-23T06:36:16.308749Z",1779518172.83233,1779518176.30875,8e-04,0.000888,0.000917,3.462655,3.462706,3.461738,5.10000000000232e-05,3.4555,0.0209230251312258
"2026-05-23T06:36:16.372Z","run_bootstrap",18,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.42029809951782,"2026-05-23T06:36:12.833961Z","2026-05-23T06:36:16.254259Z",1779518172.83396,1779518176.25426,0.000559,0.00065,0.000675,3.401142,3.401183,3.400467,4.09999999999577e-05,3.3933,0.0269980995178223
"2026-05-23T06:36:19.932Z","run_bootstrap",19,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.45810103416443,"2026-05-23T06:36:16.383522Z","2026-05-23T06:36:19.841623Z",1779518176.38352,1779518179.84162,0.000465,0.000545,0.000566,3.44411,3.444152,3.443544,4.20000000000975e-05,3.4373,0.0208010341644287
"2026-05-23T06:36:19.932Z","run_bootstrap",19,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.4712233543396,"2026-05-23T06:36:16.383099Z","2026-05-23T06:36:19.854323Z",1779518176.3831,1779518179.85432,0.000787,0.000848,0.000867,3.457779,3.457824,3.456912,4.50000000000728e-05,3.4503,0.0209233543395997
"2026-05-23T06:36:19.932Z","run_bootstrap",19,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.54293203353882,"2026-05-23T06:36:16.384797Z","2026-05-23T06:36:19.927729Z",1779518176.3848,1779518179.92773,0.000598,0.000675,0.000705,3.524566,3.524606,3.523861,3.9999999999818e-05,3.5167,0.0262320335388182
"2026-05-23T06:36:23.798Z","run_bootstrap",20,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.84999918937683,"2026-05-23T06:36:19.944283Z","2026-05-23T06:36:23.794283Z",1779518179.94428,1779518183.79428,0.000566,0.000677,0.000725,3.837301,3.837342,3.836576,4.09999999999577e-05,3.6914,0.158599189376831
"2026-05-23T06:36:23.798Z","run_bootstrap",20,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.42731714248657,"2026-05-23T06:36:19.945467Z","2026-05-23T06:36:23.372784Z",1779518179.94547,1779518183.37278,0.000513,0.000601,0.000629,3.413662,3.41372,3.413033,5.80000000001135e-05,3.2566,0.170717142486572
"2026-05-23T06:36:23.798Z","run_bootstrap",20,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.64759087562561,"2026-05-23T06:36:19.944832Z","2026-05-23T06:36:23.592423Z",1779518179.94483,1779518183.59242,0.000632,0.000713,0.000755,3.635479,3.635523,3.634724,4.3999999999933e-05,3.4849,0.16269087562561
"2026-05-23T06:36:27.330Z","run_bootstrap",21,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50112867355347,"2026-05-23T06:36:23.809034Z","2026-05-23T06:36:27.310162Z",1779518183.80903,1779518187.31016,0.000608,0.000708,0.000742,3.487801,3.487844,3.487059,4.29999999997932e-05,3.4807,0.0204286735534667
"2026-05-23T06:36:27.330Z","run_bootstrap",21,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.455482006073,"2026-05-23T06:36:23.810616Z","2026-05-23T06:36:27.266098Z",1779518183.81062,1779518187.2661,0.000632,0.000755,0.000793,3.434662,3.434706,3.433869,4.3999999999933e-05,3.428,0.0274820060729981
"2026-05-23T06:36:27.330Z","run_bootstrap",21,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51219439506531,"2026-05-23T06:36:23.811223Z","2026-05-23T06:36:27.323418Z",1779518183.81122,1779518187.32342,0.000676,0.000763,0.000797,3.491969,3.492035,3.491172,6.59999999998995e-05,3.4847,0.0274943950653075
"2026-05-23T06:36:31.039Z","run_bootstrap",22,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49656343460083,"2026-05-23T06:36:27.348001Z","2026-05-23T06:36:30.844565Z",1779518187.348,1779518190.84457,0.000485,0.000668,0.000708,3.481995,3.482033,3.481287,3.79999999999825e-05,3.4748,0.02176343460083
"2026-05-23T06:36:31.039Z","run_bootstrap",22,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68669486045837,"2026-05-23T06:36:27.348626Z","2026-05-23T06:36:31.035320Z",1779518187.34863,1779518191.03532,0.00063,0.000719,0.000758,3.672813,3.672882,3.672055,6.89999999998747e-05,3.6647,0.0219948604583742
"2026-05-23T06:36:31.039Z","run_bootstrap",22,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4090301990509,"2026-05-23T06:36:27.346817Z","2026-05-23T06:36:30.755847Z",1779518187.34682,1779518190.75585,0.000668,0.000773,0.00081,3.394257,3.394312,3.393447,5.50000000001383e-05,3.3869,0.0221301990509035
"2026-05-23T06:36:34.740Z","run_bootstrap",23,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.31702280044556,"2026-05-23T06:36:31.051815Z","2026-05-23T06:36:34.368837Z",1779518191.05182,1779518194.36884,0.000728,0.000844,0.000888,3.30288,3.302924,3.301992,4.3999999999933e-05,3.2955,0.0215228004455565
"2026-05-23T06:36:34.740Z","run_bootstrap",23,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64678525924683,"2026-05-23T06:36:31.053810Z","2026-05-23T06:36:34.700596Z",1779518191.05381,1779518194.7006,0.000528,0.000611,0.000646,3.630602,3.630643,3.629956,4.09999999999577e-05,3.6239,0.0228852592468263
"2026-05-23T06:36:34.740Z","run_bootstrap",23,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68247747421265,"2026-05-23T06:36:31.053843Z","2026-05-23T06:36:34.736321Z",1779518191.05384,1779518194.73632,0.00038,0.000507,0.000533,3.666603,3.666645,3.66607,4.20000000000975e-05,3.6598,0.0226774742126463
"2026-05-23T06:36:38.393Z","run_bootstrap",24,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50780558586121,"2026-05-23T06:36:34.752831Z","2026-05-23T06:36:38.260636Z",1779518194.75283,1779518198.26064,0.00073,0.000846,0.000883,3.490349,3.490393,3.489466,4.3999999999933e-05,3.4832,0.024605585861206
"2026-05-23T06:36:38.393Z","run_bootstrap",24,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63259959220886,"2026-05-23T06:36:34.753461Z","2026-05-23T06:36:38.386060Z",1779518194.75346,1779518198.38606,0.000486,0.000575,0.000613,3.612132,3.612175,3.611519,4.30000000002373e-05,3.6055,0.0270995922088622
"2026-05-23T06:36:38.393Z","run_bootstrap",24,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45715737342834,"2026-05-23T06:36:34.754040Z","2026-05-23T06:36:38.211198Z",1779518194.75404,1779518198.2112,0.000729,0.000801,0.000821,3.438072,3.438106,3.437251,3.39999999998675e-05,3.4313,0.0258573734283449
"2026-05-23T06:36:41.995Z","run_bootstrap",25,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58304333686829,"2026-05-23T06:36:38.407855Z","2026-05-23T06:36:41.990898Z",1779518198.40786,1779518201.9909,0.000603,0.000663,0.000685,3.569532,3.569569,3.568847,3.69999999998427e-05,3.5615,0.021543336868286
