"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:05:54.125Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56512880325317,"2026-05-22T21:05:50.330753Z","2026-05-22T21:05:53.895882Z",1779483950.33075,1779483953.89588,0.000465,0.000555,0.000594,3.543947,3.544087,3.543353,0.000140000000000029,3.5349,0.0302288032531739
"2026-05-22T21:05:57.744Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53117823600769,"2026-05-22T21:05:54.136498Z","2026-05-22T21:05:57.667676Z",1779483954.1365,1779483957.66768,0.000708,0.000815,0.000848,3.517313,3.517398,3.516465,8.49999999998907e-05,3.5099,0.0212782360076904
"2026-05-22T21:05:57.744Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59910583496094,"2026-05-22T21:05:54.138365Z","2026-05-22T21:05:57.737471Z",1779483954.13837,1779483957.73747,0.000668,0.000735,0.000753,3.579905,3.58003,3.579152,0.000124999999999709,3.5728,0.0263058349609375
"2026-05-22T21:05:57.744Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59901809692383,"2026-05-22T21:05:54.138648Z","2026-05-22T21:05:57.737666Z",1779483954.13865,1779483957.73767,0.000778,0.000868,0.00089,3.581775,3.581919,3.580885,0.000144000000000144,3.5735,0.025518096923828
"2026-05-22T21:06:01.572Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8079206943512,"2026-05-22T21:05:57.756198Z","2026-05-22T21:06:01.564119Z",1779483957.7562,1779483961.56412,0.000514,0.000597,0.000636,3.786684,3.786816,3.786048,0.000131999999999799,3.7779,0.0300206943511965
"2026-05-22T21:06:01.572Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57837700843811,"2026-05-22T21:05:57.756481Z","2026-05-22T21:06:01.334858Z",1779483957.75648,1779483961.33486,0.000623,0.000708,0.000741,3.561464,3.561585,3.560723,0.000121000000000038,3.5543,0.0240770084381103
"2026-05-22T21:06:01.572Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.38755559921265,"2026-05-22T21:05:57.756946Z","2026-05-22T21:06:01.144502Z",1779483957.75695,1779483961.1445,0.000729,0.000842,0.000879,3.372012,3.372157,3.371133,0.000145000000000284,3.3646,0.0229555992126467
"2026-05-22T21:06:05.407Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64566349983215,"2026-05-22T21:06:01.590530Z","2026-05-22T21:06:05.236194Z",1779483961.59053,1779483965.23619,0.000635,0.000691,0.000717,3.631045,3.631206,3.630328,0.0001610000000003,3.6236,0.0220634998321532
"2026-05-22T21:06:05.407Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81103467941284,"2026-05-22T21:06:01.590897Z","2026-05-22T21:06:05.401932Z",1779483961.5909,1779483965.40193,0.000667,0.000758,0.000822,3.796029,3.79616,3.795207,0.000131000000000103,3.7877,0.0233346794128417
"2026-05-22T21:06:05.407Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.39848017692566,"2026-05-22T21:06:01.590982Z","2026-05-22T21:06:04.989463Z",1779483961.59098,1779483964.98946,0.000473,0.000564,0.000589,3.383525,3.383672,3.382936,0.000146999999999675,3.3763,0.0221801769256591
"2026-05-22T21:06:09.252Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66093897819519,"2026-05-22T21:06:05.419629Z","2026-05-22T21:06:09.080568Z",1779483965.41963,1779483969.08057,0.000463,0.000543,0.000581,3.634974,3.635059,3.634393,8.49999999998907e-05,3.6235,0.0374389781951905
"2026-05-22T21:06:09.252Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82808804512024,"2026-05-22T21:06:05.420045Z","2026-05-22T21:06:09.248133Z",1779483965.42005,1779483969.24813,0.000714,0.000792,0.000814,3.809704,3.809823,3.80889,0.000119000000000202,3.803,0.0250880451202393
"2026-05-22T21:06:09.252Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.61201000213623,"2026-05-22T21:06:05.420382Z","2026-05-22T21:06:09.032392Z",1779483965.42038,1779483969.03239,0.000575,0.000669,0.000707,3.587097,3.58723,3.58639,0.000132999999999939,3.58,0.0320100021362304
"2026-05-22T21:06:13.095Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.37559795379639,"2026-05-22T21:06:09.265882Z","2026-05-22T21:06:12.641480Z",1779483969.26588,1779483972.64148,0.000702,0.00078,0.000806,3.361493,3.361587,3.360687,9.40000000002605e-05,3.3542,0.0213979537963866
"2026-05-22T21:06:13.095Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82034254074097,"2026-05-22T21:06:09.267915Z","2026-05-22T21:06:13.088258Z",1779483969.26792,1779483973.08826,0.000544,0.000597,0.000617,3.807468,3.807605,3.806851,0.000137000000000054,3.7994,0.0209425407409669
"2026-05-22T21:06:13.095Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77288603782654,"2026-05-22T21:06:09.267265Z","2026-05-22T21:06:13.040151Z",1779483969.26727,1779483973.04015,0.000548,0.000607,0.00063,3.760111,3.760243,3.759481,0.000131999999999799,3.7528,0.020086037826538
"2026-05-22T21:06:16.785Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6481876373291,"2026-05-22T21:06:13.109635Z","2026-05-22T21:06:16.757822Z",1779483973.10964,1779483976.75782,0.000457,0.000548,0.000573,3.634794,3.63497,3.634221,0.000176000000000176,3.6278,0.0203876373291014
"2026-05-22T21:06:16.785Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67065954208374,"2026-05-22T21:06:13.110888Z","2026-05-22T21:06:16.781548Z",1779483973.11089,1779483976.78155,0.000616,0.000671,0.000695,3.658613,3.658736,3.657918,0.000123000000000317,3.6508,0.0198595420837404
"2026-05-22T21:06:16.785Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62540507316589,"2026-05-22T21:06:13.110294Z","2026-05-22T21:06:16.735699Z",1779483973.11029,1779483976.7357,0.000525,0.000576,0.000598,3.612718,3.612858,3.61212,0.000140000000000029,3.6051,0.0203050731658934
"2026-05-22T21:06:20.667Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69123482704163,"2026-05-22T21:06:16.796593Z","2026-05-22T21:06:20.487828Z",1779483976.79659,1779483980.48783,0.000646,0.000749,0.000784,3.677077,3.677181,3.676293,0.000103999999999882,3.6689,0.0223348270416261
"2026-05-22T21:06:20.667Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66625189781189,"2026-05-22T21:06:16.799011Z","2026-05-22T21:06:20.465263Z",1779483976.79901,1779483980.46526,0.000547,0.000632,0.000664,3.651446,3.651609,3.650782,0.000163000000000135,3.6441,0.0221518978118898
"2026-05-22T21:06:20.667Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86351847648621,"2026-05-22T21:06:16.799383Z","2026-05-22T21:06:20.662901Z",1779483976.79938,1779483980.6629,0.000423,0.000508,0.000534,3.849797,3.849996,3.849263,0.000198999999999838,3.8425,0.0210184764862063
"2026-05-22T21:06:24.422Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73842167854309,"2026-05-22T21:06:20.679213Z","2026-05-22T21:06:24.417634Z",1779483980.67921,1779483984.41763,0.000677,0.00076,0.000783,3.721266,3.721386,3.720483,0.000119999999999898,3.714,0.0244216785430909
"2026-05-22T21:06:24.422Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6183168888092,"2026-05-22T21:06:20.679965Z","2026-05-22T21:06:24.298282Z",1779483980.67997,1779483984.29828,0.000504,0.000574,0.000603,3.596298,3.596445,3.595695,0.000147000000000119,3.589,0.0293168888092041
"2026-05-22T21:06:24.422Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73317670822144,"2026-05-22T21:06:20.680618Z","2026-05-22T21:06:24.413794Z",1779483980.68062,1779483984.41379,0.000419,0.000495,0.000526,3.711915,3.712051,3.711389,0.000136000000000358,3.7049,0.0282767082214357
"2026-05-22T21:06:28.532Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.0921459197998,"2026-05-22T21:06:24.435437Z","2026-05-22T21:06:28.527583Z",1779483984.43544,1779483988.52758,0.000769,0.001028,0.001098,4.075421,4.075561,4.074323,0.000140000000000029,3.9255,0.166645919799805
"2026-05-22T21:06:28.532Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8837742805481,"2026-05-22T21:06:24.435959Z","2026-05-22T21:06:28.319734Z",1779483984.43596,1779483988.31973,0.000523,0.000637,0.000687,3.864929,3.865113,3.864242,0.000183999999999962,3.718,0.165774280548096
"2026-05-22T21:06:28.532Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58434867858887,"2026-05-22T21:06:24.436499Z","2026-05-22T21:06:28.020848Z",1779483984.4365,1779483988.02085,0.000554,0.000653,0.000694,3.567332,3.567485,3.566638,0.00015300000000007,3.4034,0.180948678588867
"2026-05-22T21:06:32.083Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49661564826965,"2026-05-22T21:06:28.543911Z","2026-05-22T21:06:32.040527Z",1779483988.54391,1779483992.04053,0.000633,0.000736,0.000769,3.475927,3.476059,3.475158,0.000131999999999799,3.4692,0.0274156482696535
"2026-05-22T21:06:32.083Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4868860244751,"2026-05-22T21:06:28.544603Z","2026-05-22T21:06:32.031489Z",1779483988.5446,1779483992.03149,0.000615,0.000729,0.000767,3.461755,3.461852,3.460988,9.69999999997917e-05,3.4541,0.0327860244750977
"2026-05-22T21:06:32.083Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53342175483704,"2026-05-22T21:06:28.545437Z","2026-05-22T21:06:32.078859Z",1779483988.54544,1779483992.07886,0.000641,0.000729,0.000767,3.508599,3.50875,3.507832,0.000151000000000234,3.5016,0.0318217548370363
"2026-05-22T21:06:35.632Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52683186531067,"2026-05-22T21:06:32.097758Z","2026-05-22T21:06:35.624590Z",1779483992.09776,1779483995.62459,0.000838,0.000955,0.000996,3.512298,3.512391,3.511302,9.30000000001208e-05,3.5048,0.022031865310669
"2026-05-22T21:06:35.632Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52457547187805,"2026-05-22T21:06:32.098230Z","2026-05-22T21:06:35.622805Z",1779483992.09823,1779483995.62281,0.000561,0.000634,0.000661,3.507966,3.508071,3.507305,0.000105000000000022,3.5014,0.0231754718780519
"2026-05-22T21:06:35.632Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.51234030723572,"2026-05-22T21:06:32.098593Z","2026-05-22T21:06:35.610934Z",1779483992.09859,1779483995.61093,0.000516,0.00064,0.000678,3.495343,3.495483,3.494665,0.000140000000000029,3.4882,0.0241403072357178
"2026-05-22T21:06:39.377Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72851705551147,"2026-05-22T21:06:35.643748Z","2026-05-22T21:06:39.372266Z",1779483995.64375,1779483999.37227,0.000424,0.000513,0.000548,3.714315,3.714456,3.713767,0.000141000000000169,3.6961,0.0324170555114747
"2026-05-22T21:06:39.377Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45126819610596,"2026-05-22T21:06:35.644127Z","2026-05-22T21:06:39.095395Z",1779483995.64413,1779483999.0954,0.00036,0.000435,0.000472,3.437469,3.437629,3.436997,0.000159999999999716,3.4197,0.0315681961059568
"2026-05-22T21:06:39.377Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46318531036377,"2026-05-22T21:06:35.643393Z","2026-05-22T21:06:39.106579Z",1779483995.64339,1779483999.10658,0.000705,0.000815,0.000853,3.449723,3.449856,3.44887,0.000132999999999939,3.4328,0.0303853103637697
"2026-05-22T21:06:43.104Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71007800102234,"2026-05-22T21:06:39.389540Z","2026-05-22T21:06:43.099618Z",1779483999.38954,1779484003.09962,5e-04,0.000584,0.000606,3.691632,3.691758,3.691026,0.000126000000000293,3.6846,0.0254780010223388
"2026-05-22T21:06:43.104Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40311145782471,"2026-05-22T21:06:39.390252Z","2026-05-22T21:06:42.793363Z",1779483999.39025,1779484002.79336,0.000576,0.000668,0.000704,3.384522,3.384668,3.383818,0.000145999999999979,3.3763,0.026811457824707
"2026-05-22T21:06:43.104Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55576801300049,"2026-05-22T21:06:39.391097Z","2026-05-22T21:06:42.946865Z",1779483999.3911,1779484002.94687,0.000401,0.000483,0.000524,3.53774,3.537894,3.537216,0.00015400000000021,3.5292,0.0265680130004884
"2026-05-22T21:06:46.812Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59431886672974,"2026-05-22T21:06:43.115161Z","2026-05-22T21:06:46.709480Z",1779484003.11516,1779484006.70948,0.000546,0.000595,0.000613,3.579786,3.579907,3.579173,0.000121000000000038,3.5724,0.0219188667297363
"2026-05-22T21:06:46.812Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49834299087524,"2026-05-22T21:06:43.116115Z","2026-05-22T21:06:46.614458Z",1779484003.11612,1779484006.61446,0.000476,0.000555,0.000578,3.484528,3.48464,3.48395,0.000112000000000112,3.4777,0.0206429908752441
"2026-05-22T21:06:46.812Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68686127662659,"2026-05-22T21:06:43.118115Z","2026-05-22T21:06:46.804977Z",1779484003.11812,1779484006.80498,0.00055,0.000632,0.000663,3.668522,3.66862,3.667859,9.80000000003756e-05,3.6616,0.0252612766265869
"2026-05-22T21:06:50.400Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55096411705017,"2026-05-22T21:06:46.826631Z","2026-05-22T21:06:50.377595Z",1779484006.82663,1779484010.3776,0.000722,0.000842,0.000878,3.525072,3.525225,3.524194,0.000152999999999626,3.516,0.0349641170501709
"2026-05-22T21:06:50.400Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57004714012146,"2026-05-22T21:06:46.827013Z","2026-05-22T21:06:50.397060Z",1779484006.82701,1779484010.39706,0.000557,0.000663,0.000698,3.545281,3.545403,3.544583,0.000121999999999733,3.5383,0.03174714012146
"2026-05-22T21:06:50.400Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52365279197693,"2026-05-22T21:06:46.826212Z","2026-05-22T21:06:50.349865Z",1779484006.82621,1779484010.34987,0.000676,0.000791,0.000826,3.50478,3.504866,3.503954,8.60000000000305e-05,3.4979,0.0257527919769287
"2026-05-22T21:06:53.965Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43745923042297,"2026-05-22T21:06:50.414074Z","2026-05-22T21:06:53.851533Z",1779484010.41407,1779484013.85153,0.000557,0.000639,0.000671,3.421489,3.421634,3.420818,0.000145000000000284,3.4145,0.0229592304229738
"2026-05-22T21:06:53.965Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54697370529175,"2026-05-22T21:06:50.413537Z","2026-05-22T21:06:53.960511Z",1779484010.41354,1779484013.96051,0.000556,0.000661,0.000697,3.532884,3.532981,3.532187,9.69999999997917e-05,3.526,0.0209737052917482
"2026-05-22T21:06:53.965Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51897549629211,"2026-05-22T21:06:50.415227Z","2026-05-22T21:06:53.934203Z",1779484010.41523,1779484013.9342,0.000554,0.000644,0.000676,3.504875,3.505019,3.504199,0.0001439999999997,3.4978,0.0211754962921145
"2026-05-22T21:06:57.528Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49741077423096,"2026-05-22T21:06:53.977927Z","2026-05-22T21:06:57.475338Z",1779484013.97793,1779484017.47534,0.000478,6e-04,0.000639,3.483857,3.483976,3.483218,0.000119000000000202,3.4767,0.0207107742309569
"2026-05-22T21:06:57.528Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51375007629395,"2026-05-22T21:06:53.977703Z","2026-05-22T21:06:57.491453Z",1779484013.9777,1779484017.49145,0.000581,0.000654,0.000684,3.500752,3.500874,3.500068,0.000122000000000178,3.4929,0.0208500762939452
"2026-05-22T21:06:57.528Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54486107826233,"2026-05-22T21:06:53.977628Z","2026-05-22T21:06:57.522489Z",1779484013.97763,1779484017.52249,0.000633,0.000709,0.00074,3.531036,3.531191,3.530296,0.000155000000000349,3.5241,0.0207610782623293
"2026-05-22T21:07:01.301Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75440573692322,"2026-05-22T21:06:57.539958Z","2026-05-22T21:07:01.294363Z",1779484017.53996,1779484021.29436,0.000684,0.000757,0.000789,3.740691,3.74082,3.739902,0.000128999999999824,3.7331,0.0213057369232179
"2026-05-22T21:07:01.301Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54777193069458,"2026-05-22T21:06:57.539583Z","2026-05-22T21:07:01.087355Z",1779484017.53958,1779484021.08736,0.000638,0.000739,0.000778,3.533772,3.533893,3.532994,0.000121000000000038,3.5264,0.0213719306945799
"2026-05-22T21:07:01.301Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46653127670288,"2026-05-22T21:06:57.539824Z","2026-05-22T21:07:01.006355Z",1779484017.53982,1779484021.00636,0.000606,0.000709,0.000746,3.452649,3.452765,3.451903,0.000115999999999783,3.4453,0.0212312767028808
"2026-05-22T21:07:05.055Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7015323638916,"2026-05-22T21:07:01.313421Z","2026-05-22T21:07:05.014953Z",1779484021.31342,1779484025.01495,0.00072,8e-04,0.000823,3.686628,3.686768,3.685805,0.000140000000000029,3.6794,0.0221323638916018
"2026-05-22T21:07:05.055Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73567247390747,"2026-05-22T21:07:01.315299Z","2026-05-22T21:07:05.050972Z",1779484021.3153,1779484025.05097,0.000533,0.000609,0.000639,3.715766,3.715877,3.715127,0.000110999999999972,3.708,0.0276724739074705
"2026-05-22T21:07:05.055Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37072992324829,"2026-05-22T21:07:01.315682Z","2026-05-22T21:07:04.686412Z",1779484021.31568,1779484024.68641,0.000471,0.000543,0.000572,3.355513,3.355845,3.354941,0.000331999999999777,3.3446,0.0261299232482912
"2026-05-22T21:07:08.843Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.66588497161865,"2026-05-22T21:07:05.067193Z","2026-05-22T21:07:08.733078Z",1779484025.06719,1779484028.73308,0.000605,0.000706,0.000739,3.651629,3.651758,3.65089,0.000129000000000268,3.6433,0.0225849716186524
"2026-05-22T21:07:08.843Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52595114707947,"2026-05-22T21:07:05.069063Z","2026-05-22T21:07:08.595015Z",1779484025.06906,1779484028.59502,0.000468,0.000557,0.000591,3.507101,3.507245,3.50651,0.000144000000000144,3.4963,0.0296511470794676
"2026-05-22T21:07:08.843Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.76631450653076,"2026-05-22T21:07:05.069514Z","2026-05-22T21:07:08.835829Z",1779484025.06951,1779484028.83583,0.00055,0.000646,0.000682,3.748162,3.748326,3.74748,0.000163999999999831,3.74,0.0263145065307615
"2026-05-22T21:07:12.716Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.85365724563599,"2026-05-22T21:07:08.858323Z","2026-05-22T21:07:12.711981Z",1779484028.85832,1779484032.71198,0.000523,0.000638,0.000674,3.82907,3.829206,3.828396,0.000135999999999914,3.8217,0.0319572456359865
"2026-05-22T21:07:12.716Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.63763546943665,"2026-05-22T21:07:08.858693Z","2026-05-22T21:07:12.496329Z",1779484028.85869,1779484032.49633,0.00065,0.000754,0.000789,3.619279,3.619412,3.61849,0.000132999999999939,3.6106,0.0270354694366457
"2026-05-22T21:07:12.716Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.60820126533508,"2026-05-22T21:07:08.859160Z","2026-05-22T21:07:12.467361Z",1779484028.85916,1779484032.46736,0.000656,0.000764,8e-04,3.587937,3.588086,3.587137,0.000148999999999955,3.5808,0.027401265335083
"2026-05-22T21:07:16.448Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66483402252197,"2026-05-22T21:07:12.730011Z","2026-05-22T21:07:16.394845Z",1779484032.73001,1779484036.39485,0.000622,0.000702,0.000737,3.650136,3.650254,3.649399,0.000118000000000062,3.6427,0.0221340225219726
"2026-05-22T21:07:16.448Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71275401115417,"2026-05-22T21:07:12.730829Z","2026-05-22T21:07:16.443583Z",1779484032.73083,1779484036.44358,0.000743,0.000815,0.000847,3.6992,3.699327,3.698353,0.000126999999999988,3.6818,0.0309540111541748
"2026-05-22T21:07:16.448Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61774086952209,"2026-05-22T21:07:12.731508Z","2026-05-22T21:07:16.349249Z",1779484032.73151,1779484036.34925,0.000723,0.000798,0.000815,3.60483,3.604962,3.604015,0.000131999999999799,3.5814,0.0363408695220948
"2026-05-22T21:07:20.377Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91033339500427,"2026-05-22T21:07:16.459146Z","2026-05-22T21:07:20.369479Z",1779484036.45915,1779484040.36948,0.000702,0.000806,0.000842,3.89644,3.89651,3.895598,7.00000000000145e-05,3.8883,0.0220333950042724
"2026-05-22T21:07:20.377Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61605405807495,"2026-05-22T21:07:16.461030Z","2026-05-22T21:07:20.077085Z",1779484036.46103,1779484040.07709,0.000588,0.000742,0.00079,3.599109,3.599166,3.598319,5.69999999999737e-05,3.5918,0.0242540580749511
"2026-05-22T21:07:20.377Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8831627368927,"2026-05-22T21:07:16.461312Z","2026-05-22T21:07:20.344475Z",1779484036.46131,1779484040.34448,0.000648,0.000766,0.000803,3.86907,3.869129,3.868267,5.90000000002533e-05,3.8621,0.0210627368927003
"2026-05-22T21:07:24.297Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90018939971924,"2026-05-22T21:07:20.389338Z","2026-05-22T21:07:24.289527Z",1779484040.38934,1779484044.28953,6e-04,0.000712,0.000765,3.878751,3.878809,3.877986,5.80000000001135e-05,3.8704,0.0297893997192382
"2026-05-22T21:07:24.297Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63612270355225,"2026-05-22T21:07:20.389551Z","2026-05-22T21:07:24.025674Z",1779484040.38955,1779484044.02567,0.000511,0.000616,0.000651,3.620803,3.620866,3.620152,6.29999999999242e-05,3.6134,0.0227227035522461
"2026-05-22T21:07:24.297Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69882464408875,"2026-05-22T21:07:20.390216Z","2026-05-22T21:07:24.089041Z",1779484040.39022,1779484044.08904,0.000541,0.000642,0.000677,3.677725,3.677782,3.677048,5.69999999999737e-05,3.6706,0.0282246440887453
"2026-05-22T21:07:28.135Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78019690513611,"2026-05-22T21:07:24.310261Z","2026-05-22T21:07:28.090458Z",1779484044.31026,1779484048.09046,0.000509,0.000581,0.00062,3.766523,3.766651,3.765903,0.000128000000000128,3.7589,0.0212969051361083
"2026-05-22T21:07:28.135Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82030463218689,"2026-05-22T21:07:24.310940Z","2026-05-22T21:07:28.131244Z",1779484044.31094,1779484048.13124,0.000703,0.000761,0.000784,3.80662,3.806772,3.805836,0.00015199999999993,3.7983,0.0220046321868899
"2026-05-22T21:07:28.135Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80865931510925,"2026-05-22T21:07:24.310005Z","2026-05-22T21:07:28.118664Z",1779484044.31001,1779484048.11866,0.000712,0.000793,0.000833,3.794017,3.794094,3.793184,7.69999999996607e-05,3.7853,0.023359315109253
"2026-05-22T21:07:31.961Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80614614486694,"2026-05-22T21:07:28.147062Z","2026-05-22T21:07:31.953208Z",1779484048.14706,1779484051.95321,0.000641,0.000747,0.000782,3.792334,3.792382,3.791552,4.8000000000048e-05,3.7774,0.0287461448669433
