"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:00:18.902Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63833713531494,"2026-05-23T03:00:14.996756Z","2026-05-23T03:00:18.635093Z",1779505214.99676,1779505218.63509,0.000707,0.000793,0.000828,3.623688,3.62374,3.62286,5.2000000000163e-05,3.6161,0.0222371353149415
"2026-05-23T03:00:18.902Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.90030527114868,"2026-05-23T03:00:14.996757Z","2026-05-23T03:00:18.897062Z",1779505214.99676,1779505218.89706,0.000518,0.000595,0.000625,3.882608,3.882741,3.881983,0.000133000000000383,3.8746,0.0257052711486816
"2026-05-23T03:00:18.902Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72252225875854,"2026-05-23T03:00:14.996758Z","2026-05-23T03:00:18.719281Z",1779505214.99676,1779505218.71928,0.000508,0.000562,0.00058,3.706749,3.706895,3.706169,0.000145999999999979,3.6999,0.022622258758545
"2026-05-23T03:00:22.634Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71495342254639,"2026-05-23T03:00:18.914765Z","2026-05-23T03:00:22.629719Z",1779505218.91477,1779505222.62972,0.000728,0.000815,0.000842,3.702052,3.702205,3.70121,0.00015300000000007,3.6942,0.0207534225463868
"2026-05-23T03:00:22.634Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.66473650932312,"2026-05-23T03:00:18.916604Z","2026-05-23T03:00:22.581340Z",1779505218.9166,1779505222.58134,0.000611,0.000723,0.00077,3.647249,3.647379,3.646479,0.000129999999999963,3.6387,0.0260365093231201
"2026-05-23T03:00:22.634Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69823431968689,"2026-05-23T03:00:18.916833Z","2026-05-23T03:00:22.615067Z",1779505218.91683,1779505222.61507,0.000607,0.00069,0.000726,3.68488,3.685007,3.684154,0.000126999999999988,3.677,0.0212343196868896
"2026-05-23T03:00:26.729Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79404187202454,"2026-05-23T03:00:22.645668Z","2026-05-23T03:00:26.439710Z",1779505222.64567,1779505226.43971,0.000674,0.000779,0.000814,3.78069,3.780794,3.779876,0.000104000000000326,3.6294,0.164641872024536
"2026-05-23T03:00:26.729Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.9154589176178,"2026-05-23T03:00:22.647026Z","2026-05-23T03:00:26.562484Z",1779505222.64703,1779505226.56248,0.000593,0.000709,0.000744,3.902661,3.902791,3.901917,0.000129999999999963,3.7477,0.167758917617798
"2026-05-23T03:00:26.729Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.07713890075684,"2026-05-23T03:00:22.647658Z","2026-05-23T03:00:26.724797Z",1779505222.64766,1779505226.7248,0.000734,0.000846,0.000881,4.063881,4.064061,4.063,0.000179999999999403,3.9137,0.163438900756836
"2026-05-23T03:00:30.477Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72873592376709,"2026-05-23T03:00:26.741032Z","2026-05-23T03:00:30.469768Z",1779505226.74103,1779505230.46977,0.000638,0.000747,0.000782,3.706362,3.70649,3.70558,0.000128000000000128,3.699,0.02973592376709
"2026-05-23T03:00:30.477Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.54131269454956,"2026-05-23T03:00:26.741903Z","2026-05-23T03:00:30.283215Z",1779505226.7419,1779505230.28322,0.000749,0.000842,0.001053,3.526304,3.526409,3.525251,0.000105000000000022,3.5197,0.0216126945495607
"2026-05-23T03:00:30.477Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5119833946228,"2026-05-23T03:00:26.742491Z","2026-05-23T03:00:30.254474Z",1779505226.74249,1779505230.25447,0.000525,0.000601,0.000631,3.49435,3.494479,3.493719,0.000129000000000268,3.4853,0.0266833946228027
"2026-05-23T03:00:34.114Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.28808045387268,"2026-05-23T03:00:30.490667Z","2026-05-23T03:00:33.778748Z",1779505230.49067,1779505233.77875,0.000652,0.000758,0.000792,3.273438,3.273488,3.272646,4.99999999998835e-05,3.2626,0.0254804538726807
"2026-05-23T03:00:34.114Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.61631178855896,"2026-05-23T03:00:30.491428Z","2026-05-23T03:00:34.107740Z",1779505230.49143,1779505234.10774,0.000437,0.000518,0.000551,3.594785,3.594907,3.594234,0.000122000000000178,3.5879,0.0284117885589601
"2026-05-23T03:00:34.114Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55512928962708,"2026-05-23T03:00:30.491895Z","2026-05-23T03:00:34.047024Z",1779505230.4919,1779505234.04702,0.000474,0.000561,0.000596,3.541092,3.5412,3.540496,0.000107999999999997,3.5343,0.0208292896270752
"2026-05-23T03:00:37.757Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62614941596985,"2026-05-23T03:00:34.126413Z","2026-05-23T03:00:37.752563Z",1779505234.12641,1779505237.75256,0.000539,0.000651,0.000687,3.605067,3.605188,3.60438,0.000121000000000038,3.5856,0.0405494159698487
"2026-05-23T03:00:37.757Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.4667820930481,"2026-05-23T03:00:34.126847Z","2026-05-23T03:00:37.593629Z",1779505234.12685,1779505237.59363,0.000335,0.000408,0.000439,3.445094,3.445172,3.444655,7.79999999998005e-05,3.429,0.0377820930480959
"2026-05-23T03:00:37.757Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.46424150466919,"2026-05-23T03:00:34.126267Z","2026-05-23T03:00:37.590509Z",1779505234.12627,1779505237.59051,0.000628,0.00074,0.000778,3.446133,3.446237,3.445355,0.000103999999999882,3.4292,0.0350415046691896
"2026-05-23T03:00:41.368Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58990097045898,"2026-05-23T03:00:37.771717Z","2026-05-23T03:00:41.361618Z",1779505237.77172,1779505241.36162,0.000495,0.000595,0.000631,3.568426,3.568563,3.567795,0.000137000000000054,3.5611,0.0288009704589842
"2026-05-23T03:00:41.368Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43746399879456,"2026-05-23T03:00:37.772215Z","2026-05-23T03:00:41.209679Z",1779505237.77222,1779505241.20968,0.000674,0.000781,0.000823,3.421637,3.421754,3.420814,0.000116999999999923,3.413,0.0244639987945559
"2026-05-23T03:00:41.368Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.49920797348022,"2026-05-23T03:00:37.772729Z","2026-05-23T03:00:41.271937Z",1779505237.77273,1779505241.27194,0.000687,0.00078,0.000809,3.482007,3.482143,3.481198,0.000136000000000358,3.4737,0.0255079734802246
"2026-05-23T03:00:45.062Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44759011268616,"2026-05-23T03:00:41.379190Z","2026-05-23T03:00:44.826781Z",1779505241.37919,1779505244.82678,0.000629,0.000737,0.000794,3.433849,3.433957,3.433055,0.000107999999999997,3.4266,0.0209901126861571
"2026-05-23T03:00:45.062Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.67429876327515,"2026-05-23T03:00:41.380993Z","2026-05-23T03:00:45.055292Z",1779505241.38099,1779505245.05529,0.000617,0.000706,0.000745,3.654299,3.654439,3.653554,0.000140000000000029,3.6464,0.0278987632751466
"2026-05-23T03:00:45.062Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49242186546326,"2026-05-23T03:00:41.380187Z","2026-05-23T03:00:44.872609Z",1779505241.38019,1779505244.87261,0.000529,0.00063,0.000681,3.478908,3.479078,3.478227,0.000169999999999781,3.472,0.0204218654632569
"2026-05-23T03:00:48.794Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56975531578064,"2026-05-23T03:00:45.073842Z","2026-05-23T03:00:48.643597Z",1779505245.07384,1779505248.6436,0.000577,0.000628,0.000646,3.5555,3.555615,3.554854,0.000115000000000087,3.5483,0.0214553157806399
"2026-05-23T03:00:48.794Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.24789261817932,"2026-05-23T03:00:45.074750Z","2026-05-23T03:00:48.322643Z",1779505245.07475,1779505248.32264,0.000491,0.000569,6e-04,3.229803,3.229904,3.229203,0.000100999999999907,3.2187,0.0291926181793212
"2026-05-23T03:00:48.794Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71564650535583,"2026-05-23T03:00:45.073927Z","2026-05-23T03:00:48.789574Z",1779505245.07393,1779505248.78957,0.000442,0.00052,0.000542,3.702546,3.70266,3.702004,0.000113999999999947,3.6957,0.019946505355835
"2026-05-23T03:00:52.557Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59439587593079,"2026-05-23T03:00:48.806136Z","2026-05-23T03:00:52.400532Z",1779505248.80614,1779505252.40053,0.00065,0.000716,0.000738,3.574,3.574113,3.573262,0.000113000000000252,3.5671,0.0272958759307862
"2026-05-23T03:00:52.557Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.45410108566284,"2026-05-23T03:00:48.806683Z","2026-05-23T03:00:52.260784Z",1779505248.80668,1779505252.26078,0.000623,0.000725,0.000756,3.433139,3.433361,3.432383,0.000221999999999944,3.4238,0.0303010856628418
"2026-05-23T03:00:52.557Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74534773826599,"2026-05-23T03:00:48.807070Z","2026-05-23T03:00:52.552418Z",1779505248.80707,1779505252.55242,0.000685,0.000741,0.00076,3.725833,3.725961,3.725073,0.000127999999999684,3.7187,0.0266477382659911
"2026-05-23T03:00:56.308Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73288536071777,"2026-05-23T03:00:52.570615Z","2026-05-23T03:00:56.303500Z",1779505252.57062,1779505256.3035,0.000629,0.000736,0.000777,3.717192,3.717303,3.716415,0.000110999999999972,3.7099,0.0229853607177732
"2026-05-23T03:00:56.308Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.42884922027588,"2026-05-23T03:00:52.570852Z","2026-05-23T03:00:55.999701Z",1779505252.57085,1779505255.9997,0.00061,0.000724,0.000777,3.407184,3.40736,3.406407,0.000176000000000176,3.4,0.028849220275879
"2026-05-23T03:00:56.308Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47578525543213,"2026-05-23T03:00:52.571418Z","2026-05-23T03:00:56.047203Z",1779505252.57142,1779505256.0472,0.000553,0.000627,0.000662,3.454072,3.454231,3.45341,0.00015900000000002,3.447,0.0287852554321288
"2026-05-23T03:01:00.113Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.78697180747986,"2026-05-23T03:00:56.319797Z","2026-05-23T03:01:00.106769Z",1779505256.3198,1779505260.10677,0.000541,0.000654,0.000688,3.767692,3.767838,3.767004,0.000145999999999979,3.7603,0.0266718074798584
"2026-05-23T03:01:00.113Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6491162776947,"2026-05-23T03:00:56.320290Z","2026-05-23T03:00:59.969406Z",1779505256.32029,1779505259.96941,0.00072,0.000838,0.000871,3.626143,3.626308,3.625272,0.000164999999999971,3.6177,0.031416277694702
"2026-05-23T03:01:00.113Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76454901695251,"2026-05-23T03:00:56.320742Z","2026-05-23T03:01:00.085291Z",1779505256.32074,1779505260.08529,0.000623,0.000727,0.000765,3.747801,3.747951,3.747036,0.000150000000000095,3.7406,0.0239490169525145
"2026-05-23T03:01:03.940Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63225221633911,"2026-05-23T03:01:00.128526Z","2026-05-23T03:01:03.760778Z",1779505260.12853,1779505263.76078,0.000568,0.000685,0.000726,3.61278,3.612862,3.612054,8.19999999999155e-05,3.6044,0.0278522163391113
"2026-05-23T03:01:03.940Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.80633568763733,"2026-05-23T03:01:00.128939Z","2026-05-23T03:01:03.935275Z",1779505260.12894,1779505263.93528,0.000507,0.000617,0.000657,3.787096,3.787398,3.786439,0.000302000000000024,3.7802,0.0261356876373293
"2026-05-23T03:01:03.940Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58765530586243,"2026-05-23T03:01:00.129386Z","2026-05-23T03:01:03.717041Z",1779505260.12939,1779505263.71704,0.000672,0.000779,0.000818,3.573271,3.573404,3.572453,0.000132999999999939,3.5663,0.0213553058624267
"2026-05-23T03:01:07.611Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62942695617676,"2026-05-23T03:01:03.950798Z","2026-05-23T03:01:07.580225Z",1779505263.9508,1779505267.58023,0.000682,0.000792,0.000827,3.615291,3.6154,3.614464,0.000109000000000137,3.6071,0.0223269561767578
"2026-05-23T03:01:07.611Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.64474296569824,"2026-05-23T03:01:03.953210Z","2026-05-23T03:01:07.597953Z",1779505263.95321,1779505267.59795,0.000681,0.000792,0.000828,3.63127,3.631411,3.630442,0.000140999999999725,3.6241,0.0206429656982423
"2026-05-23T03:01:07.611Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65334534645081,"2026-05-23T03:01:03.953599Z","2026-05-23T03:01:07.606944Z",1779505263.9536,1779505267.60694,0.000468,0.000561,0.000594,3.638503,3.638612,3.637909,0.000109000000000137,3.6303,0.0230453464508056
"2026-05-23T03:01:11.474Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64643883705139,"2026-05-23T03:01:07.622457Z","2026-05-23T03:01:11.268896Z",1779505267.62246,1779505271.2689,0.000547,0.000683,0.000718,3.631876,3.632004,3.631158,0.000127999999999684,3.6222,0.0242388370513917
"2026-05-23T03:01:11.474Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.56102061271667,"2026-05-23T03:01:07.624135Z","2026-05-23T03:01:11.185156Z",1779505267.62414,1779505271.18516,0.000567,0.000656,0.000688,3.546794,3.546927,3.546106,0.000133000000000383,3.5398,0.0212206127166747
"2026-05-23T03:01:11.474Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84503579139709,"2026-05-23T03:01:07.624830Z","2026-05-23T03:01:11.469866Z",1779505267.62483,1779505271.46987,0.00063,0.000711,0.000742,3.827582,3.827713,3.82684,0.000131000000000103,3.8205,0.0245357913970947
"2026-05-23T03:01:15.208Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71717405319214,"2026-05-23T03:01:11.486602Z","2026-05-23T03:01:15.203776Z",1779505271.4866,1779505275.20378,0.000695,0.000798,0.000831,3.703123,3.703318,3.702292,0.000194999999999723,3.6946,0.0225740531921388
"2026-05-23T03:01:15.208Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.70762157440186,"2026-05-23T03:01:11.487786Z","2026-05-23T03:01:15.195407Z",1779505271.48779,1779505275.19541,0.000594,0.000708,0.000743,3.68528,3.685385,3.684537,0.000105000000000022,3.6672,0.0404215744018557
"2026-05-23T03:01:15.208Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.60548901557922,"2026-05-23T03:01:11.488039Z","2026-05-23T03:01:15.093528Z",1779505271.48804,1779505275.09353,0.00054,0.000661,0.000698,3.587414,3.587533,3.586716,0.000119000000000202,3.5672,0.0382890155792235
"2026-05-23T03:01:19.120Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.66497945785522,"2026-05-23T03:01:15.221576Z","2026-05-23T03:01:18.886555Z",1779505275.22158,1779505278.88656,0.000688,0.00074,0.000758,3.646478,3.646613,3.64572,0.000134999999999774,3.6385,0.0264794578552245
"2026-05-23T03:01:19.120Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.51262640953064,"2026-05-23T03:01:15.222087Z","2026-05-23T03:01:18.734713Z",1779505275.22209,1779505278.73471,0.000518,0.000597,0.000627,3.493003,3.493142,3.492376,0.000139000000000333,3.4861,0.0265264095306397
"2026-05-23T03:01:19.120Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.89437556266785,"2026-05-23T03:01:15.222262Z","2026-05-23T03:01:19.116638Z",1779505275.22226,1779505279.11664,0.000458,0.000533,0.000555,3.87659,3.876742,3.876035,0.00015199999999993,3.8697,0.0246755626678468
"2026-05-23T03:01:22.852Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71351885795593,"2026-05-23T03:01:19.134199Z","2026-05-23T03:01:22.847718Z",1779505279.1342,1779505282.84772,0.000393,0.000461,0.000483,3.700426,3.700563,3.699943,0.00013699999999961,3.6924,0.0211188579559325
"2026-05-23T03:01:22.852Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61574149131775,"2026-05-23T03:01:19.134840Z","2026-05-23T03:01:22.750582Z",1779505279.13484,1779505282.75058,0.000517,0.000625,0.000657,3.602502,3.602657,3.601845,0.000155000000000349,3.5936,0.0221414913177491
"2026-05-23T03:01:22.852Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.62854623794556,"2026-05-23T03:01:19.134112Z","2026-05-23T03:01:22.762658Z",1779505279.13411,1779505282.76266,0.000645,0.000725,0.000756,3.614607,3.614729,3.613851,0.000122000000000178,3.605,0.0235462379455567
"2026-05-23T03:01:26.665Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73152613639832,"2026-05-23T03:01:22.870959Z","2026-05-23T03:01:26.602486Z",1779505282.87096,1779505286.60249,0.000543,0.000592,0.000611,3.714822,3.714962,3.714211,0.000140000000000029,3.7072,0.0243261363983156
"2026-05-23T03:01:26.665Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78968119621277,"2026-05-23T03:01:22.871531Z","2026-05-23T03:01:26.661212Z",1779505282.87153,1779505286.66121,0.000644,0.000721,0.000745,3.775906,3.776037,3.775161,0.000131000000000103,3.7673,0.0223811962127685
"2026-05-23T03:01:26.665Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71614408493042,"2026-05-23T03:01:22.872272Z","2026-05-23T03:01:26.588416Z",1779505282.87227,1779505286.58842,0.000671,0.00076,0.000796,3.702582,3.702755,3.701786,0.000172999999999757,3.6939,0.0222440849304197
"2026-05-23T03:01:30.601Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8752920627594,"2026-05-23T03:01:26.676140Z","2026-05-23T03:01:30.551432Z",1779505286.67614,1779505290.55143,0.000728,0.000847,0.000883,3.861067,3.861202,3.860184,0.000135000000000218,3.8457,0.0295920627593995
"2026-05-23T03:01:30.601Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.91732716560364,"2026-05-23T03:01:26.677909Z","2026-05-23T03:01:30.595237Z",1779505286.67791,1779505290.59524,0.000575,0.000698,0.000735,3.902764,3.902892,3.902029,0.000128000000000128,3.8955,0.0218271656036375
"2026-05-23T03:01:30.601Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66754293441772,"2026-05-23T03:01:26.678393Z","2026-05-23T03:01:30.345936Z",1779505286.67839,1779505290.34594,0.000631,0.000722,0.000759,3.653528,3.653663,3.652769,0.000134999999999774,3.6464,0.0211429344177247
"2026-05-23T03:01:34.511Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63151812553406,"2026-05-23T03:01:30.614068Z","2026-05-23T03:01:34.245586Z",1779505290.61407,1779505294.24559,0.000514,0.000578,6e-04,3.615706,3.615835,3.615106,0.000129000000000268,3.6067,0.0248181255340576
"2026-05-23T03:01:34.511Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.7378945350647,"2026-05-23T03:01:30.614507Z","2026-05-23T03:01:34.352402Z",1779505290.61451,1779505294.3524,0.000492,0.000571,0.000593,3.723422,3.723557,3.722829,0.000135000000000218,3.7164,0.0214945350646971
"2026-05-23T03:01:34.511Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.89296340942383,"2026-05-23T03:01:30.613789Z","2026-05-23T03:01:34.506752Z",1779505290.61379,1779505294.50675,0.000668,0.000772,0.000808,3.878756,3.878887,3.877948,0.000131000000000103,3.8712,0.0217634094238282
"2026-05-23T03:01:38.414Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.8842179775238,"2026-05-23T03:01:34.523073Z","2026-05-23T03:01:38.407291Z",1779505294.52307,1779505298.40729,0.000645,0.000755,0.000792,3.869831,3.869967,3.869039,0.000135999999999914,3.862,0.0222179775238036
"2026-05-23T03:01:38.414Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58600831031799,"2026-05-23T03:01:34.525131Z","2026-05-23T03:01:38.111140Z",1779505294.52513,1779505298.11114,0.00072,0.000842,0.000879,3.570674,3.570812,3.569795,0.000138000000000194,3.5632,0.022808310317993
"2026-05-23T03:01:38.414Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.66715335845947,"2026-05-23T03:01:34.525153Z","2026-05-23T03:01:38.192307Z",1779505294.52515,1779505298.19231,0.000522,0.000603,0.000638,3.64621,3.646346,3.645572,0.000135999999999914,3.6392,0.0279533584594724
"2026-05-23T03:01:42.469Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.00782799720764,"2026-05-23T03:01:38.426876Z","2026-05-23T03:01:42.434704Z",1779505298.42688,1779505302.4347,0.000574,7e-04,0.000738,3.983585,3.983736,3.982847,0.00015099999999979,3.8251,0.182727997207642
"2026-05-23T03:01:42.469Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81580591201782,"2026-05-23T03:01:38.427349Z","2026-05-23T03:01:42.243155Z",1779505298.42735,1779505302.24316,0.000559,0.000655,0.000692,3.792108,3.792244,3.791416,0.000136000000000358,3.6355,0.180305912017822
"2026-05-23T03:01:42.469Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,4.03743863105774,"2026-05-23T03:01:38.427623Z","2026-05-23T03:01:42.465062Z",1779505298.42762,1779505302.46506,0.000568,0.000681,0.000731,4.020914,4.021038,4.020183,0.000123999999999569,3.8605,0.176938631057739
"2026-05-23T03:01:46.332Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84205627441406,"2026-05-23T03:01:42.482795Z","2026-05-23T03:01:46.324852Z",1779505302.4828,1779505306.32485,0.000571,0.000623,0.000658,3.823831,3.823979,3.823173,0.000147999999999815,3.8171,0.0249562744140626
"2026-05-23T03:01:46.332Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58689975738525,"2026-05-23T03:01:42.483667Z","2026-05-23T03:01:46.070567Z",1779505302.48367,1779505306.07057,0.000556,0.000612,0.000633,3.570333,3.570461,3.5697,0.000127999999999684,3.5641,0.0227997573852541
"2026-05-23T03:01:46.332Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.56419444084167,"2026-05-23T03:01:42.484382Z","2026-05-23T03:01:46.048576Z",1779505302.48438,1779505306.04858,0.000418,0.00049,0.000517,3.548297,3.548418,3.54778,0.000121000000000038,3.5421,0.0220944408416748
"2026-05-23T03:01:50.339Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.86330723762512,"2026-05-23T03:01:46.350589Z","2026-05-23T03:01:50.213896Z",1779505306.35059,1779505310.2139,0.000593,0.000683,0.000717,3.846364,3.846518,3.845647,0.00015400000000021,3.838,0.025307237625122
"2026-05-23T03:01:50.339Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.76876711845398,"2026-05-23T03:01:46.351275Z","2026-05-23T03:01:50.120042Z",1779505306.35128,1779505310.12004,0.000572,0.000667,0.000699,3.75253,3.752654,3.751831,0.000124000000000013,3.7447,0.0240671184539796
"2026-05-23T03:01:50.339Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.98292016983032,"2026-05-23T03:01:46.352029Z","2026-05-23T03:01:50.334949Z",1779505306.35203,1779505310.33495,0.000504,0.000583,0.000606,3.968287,3.968416,3.967681,0.000128999999999824,3.9615,0.0214201698303222
"2026-05-23T03:01:54.415Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.05779266357422,"2026-05-23T03:01:50.349974Z","2026-05-23T03:01:54.407766Z",1779505310.34997,1779505314.40777,0.000661,0.000768,0.000803,4.043449,4.043539,4.042646,9.00000000001455e-05,4.0351,0.0226926635742188
"2026-05-23T03:01:54.415Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.89340925216675,"2026-05-23T03:01:50.352153Z","2026-05-23T03:01:54.245562Z",1779505310.35215,1779505314.24556,0.000615,0.000695,0.000726,3.877042,3.877187,3.876316,0.000145000000000284,3.8702,0.023209252166748
"2026-05-23T03:01:54.415Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78042769432068,"2026-05-23T03:01:50.352412Z","2026-05-23T03:01:54.132839Z",1779505310.35241,1779505314.13284,0.000643,0.000716,0.000745,3.764345,3.764483,3.7636,0.000137999999999749,3.7575,0.0229276943206789
